"V1","V2","V3"
0.777936408710219,-0.70627593046192,1.52002414586854
-0.775443701385039,0.655554277700438,0.15238439805086
1.38432395800524,-0.0442870030297233,1.84471976657944
0.442968892940397,0.24558285482926,0.171809746576729
0.483289335153951,-0.991661983968563,-0.31466715994222
-0.737614987649554,1.08610883446063,-1.18510545053716
-0.571405228535068,1.27411962857674,-0.471885260990223
0.97597568979707,-0.548678142979974,0.269558866189657
-0.238712248415582,-0.187986667803873,-0.497797493722351
-1.69679888317322,2.69004904779687,0.180189161173856
0.162396550064631,-2.08589302972014,-0.176789250990097
-0.690291838345238,-0.569318592786142,1.37319323722663
-0.236688552274578,0.630610819557149,-1.13666163613301
-1.22052248344839,-0.0311603689552147,-1.50185210142553
-1.04135014094899,-0.0778448243218302,-1.07944304924338
1.38003818406616,-0.139903585082738,-0.738280127294693
0.901096775348499,-0.595732665712778,0.865292185091083
-1.17483916745451,-0.813264344860944,-0.155918244761144
0.880039979188829,-0.903575487528375,-0.164330684517543
1.26218439784141,0.644118583697797,0.107044146704739
-2.54295457318208,0.61269307506974,0.963893326475727
1.74117873075804,-0.656856954105995,-0.981548964097167
-1.29448146976854,1.21952278724383,-0.674389597231366
-0.06156596042652,-0.587674984410587,-0.864617575179122
-1.47155743706358,-2.10303998398696,-0.0782137557109507
1.56246190410156,1.07251752922657,-0.0759887497721662
-1.68771664980184,0.0290340997777655,-0.622364775203069
-1.26062142628357,-0.939775129705886,-0.186887529729546
-1.71313975600143,-0.234841860949057,0.854835216515318
-0.603034157441411,-1.28710616749905,-0.99501200000843
-0.276468640347168,-0.948641119461732,-0.80535103017655
0.174372045919374,-1.18301942301973,0.959700005330676
-0.162245583908484,0.0644783955928493,-0.0294956809140171
-0.0899055100960386,3.28175876453926,-0.756835715988489
-1.04478706685679,0.513963870212059,0.761651276783068
-1.2169335553335,0.637288586552461,1.20324584815999
-0.498104572919681,-0.933455822916342,1.61865078095066
0.299546729404804,0.240814341398512,-0.0377672615480779
-1.13394323182144,0.635805775740653,-1.20627005750784
-0.747699481299038,-0.0545517236344867,-0.88406373622244
-1.06244543764323,-0.498439914090915,-0.560880916968255
0.656022879915586,-0.113552669901074,0.716295761726781
-1.32478189194767,-1.9346154953684,-0.92106930659524
-0.78587384175326,-1.10054494590853,-1.2350014355554
0.881913657049952,0.152811175549975,0.756381875178145
0.860787515554389,-0.583577779410254,-1.51164963503946
0.562215997175273,0.468158242424963,0.272362901400727
0.21624044185178,0.171662208615672,-0.234041280715452
0.423349954586156,-0.458796139335049,0.997167859680965
1.23118677616375,-1.02887130633244,-0.028863855061372
-0.88358194756923,0.467901551404695,-0.0627720439882789
-0.0336544517186984,0.93674931432928,0.234497562742437
0.656575257264182,0.739234593962355,0.510782175368941
0.501654850261572,0.9618773891216,1.1360323800944
0.65033998844123,-0.405634380575081,1.1508855118699
-1.5847786511813,0.896302631928208,-1.18011925743146
-1.14725909146893,0.533657402198705,-0.914733974566056
-1.29498840916228,-1.12636314180053,0.336426061636985
0.676934526805845,-0.612291423661271,0.246682888536989
-0.523761163056235,-2.92002899532042,-0.974885964369023
2.13917251685464,-1.52237567853981,-0.904442028633872
-0.116199263007282,0.0780549507872949,1.69071905104355
-1.03481764821459,0.355164981392756,1.80312571639791
0.11714949398924,-1.58644967240563,0.84360532721604
0.173789306816171,-1.13166327848119,-1.39287618554779
-1.64853218026891,-0.268048289931,-0.259466790658575
0.375737122636034,0.385482794444086,-0.0705889666605642
-0.549727654028554,-0.586133216232572,1.28626405709959
-0.829735617572553,0.119314223549852,-0.673369046528823
1.17230883244371,1.80793036542557,-0.0531543609987204
0.211495155021017,-0.858539367458969,-0.834361300812849
-1.99350853491394,0.499268836312199,0.221498285861607
-1.229152243513,-1.34914748806466,-0.40212837741159
-0.224389926192783,0.572173709088998,-1.08633632913161
1.02267798563102,-0.0746821639174917,0.964497476813957
0.206050953389819,0.896466552100996,0.740532804082295
-2.1333985025962,-0.483447233925589,0.31566589134727
1.66759920076765,1.08296058098087,0.625802044487875
0.303521097747238,0.582060025545266,0.531052818852384
-0.9535826647935,1.49788825982037,-1.1169249603123
-0.681745765383811,-0.195665364823305,0.944640552497689
1.03157966460427,-0.290453375129903,-2.21252973493094
0.539254769403634,1.21292032486247,-0.404218489076874
1.06297132103736,-0.588626617176671,0.0674234745778469
0.309934035300053,1.02574639029039,-1.20076995204195
-1.42232415625249,0.438174274151867,1.5119967705638
1.36244412624927,-1.11667604294527,-1.82876242827538
0.430638528681576,-0.867377673698286,0.167807538325791
0.465128064003388,1.04448417726163,-1.46102289328139
0.259573764783038,0.435248657642276,-0.314798267556494
0.679109514077955,0.703205037337643,-0.259607011708843
0.846369882739773,-0.318458736349496,-0.867065581545917
0.810016982366037,0.170957746200513,-1.5327395632291
