"V1","V2"
0.0152712252456695,0.133701430866495
0.671896937768906,0.857110366923735
0.775674918433651,0.744726532604545
0.520755994133651,0.278482049936429
0.178795542800799,0.510428434470668
0.0173486592248082,0.242462249938399
0.263259038329124,0.889916842803359
0.169362605782226,0.475964987417683
0.153539899038151,0.936360212042928
0.56745523493737,0.320668093627319
0.781506041996181,0.476461636368185
0.254174025729299,0.751166335307062
0.592602998949587,0.643128953641281
0.155608233064413,0.827716138213873
0.771780470851809,0.839052189840004
0.321561776800081,0.0358632064890116
0.28271724190563,0.0845146854408085
0.456762879621238,0.831931774504483
0.924156044609845,0.673007814679295
0.407460578717291,0.92358612595126
0.0399924626108259,0.353486403822899
0.132942344527692,0.821563658537343
0.40315268211998,0.99030379159376
0.205728318309411,0.517702396959066
0.11446410487406,0.353407867019996
0.58071169978939,0.234698145184666
0.0882039270363748,0.241716196062043
0.942011788720265,0.751191340386868
0.707917264429852,0.477743664057925
0.982527055544779,0.535376128042117
0.0699448774103075,0.0175945633091033
0.364504705648869,0.530596057418734
0.91987980552949,0.607792049413547
0.709955624770373,0.325607898412272
0.220216377172619,0.113683976000175
0.460328434128314,0.618901514215395
0.91586420009844,0.437358059920371
0.120149679016322,0.165688738459721
0.590038473950699,0.322067399742082
0.750192399369553,0.146267392672598
0.315371567150578,0.00249210372567177
0.679159483173862,0.392273599514738
0.200792838819325,0.87554616946727
0.648937987862155,0.725659983698279
0.61058863135986,0.613781232153997
0.572319991420954,0.161743208998814
0.37589115742594,0.29122706130147
0.449189459905028,0.193600728875026
0.0455548071768135,0.986696155974641
0.404605690157041,0.349693108582869
0.936490494757891,0.322766849538311
0.591836653882638,0.889088457683101
0.73777913954109,0.995962640969083
0.460799268679693,0.00833104178309441
0.794532380765304,0.272182524437085
0.710510092088953,0.920312749920413
0.774694146821275,0.0771237895824015
0.342350554186851,0.896624606801197
0.858938150107861,0.40922370692715
0.543482212116942,0.00343924295157194
0.578511172672734,0.00485774734988809
0.167776332702488,0.478615425527096
0.741303698392585,0.960086900740862
0.426758419722319,0.189706097356975
0.698162204585969,0.65770922228694
0.433156333398074,0.107829587301239
0.27319447696209,0.419087627204135
0.659441970288754,0.919421393191442
0.397737489081919,0.102452794322744
0.799436599481851,0.234143073437735
0.344703651731834,0.208829285111278
0.625058357603848,0.269994995323941
0.145937639055774,0.161005420377478
0.411300162086263,0.62861783686094
0.648883776506409,0.62187668425031
0.668350357329473,0.961611020145938
0.876376224216074,0.279374718898907
0.815860762260854,0.851762278238311
0.784903021296486,0.690963156754151
0.191866794833913,0.433693632483482
0.246630444657058,0.485660983715206
0.866539577487856,0.331462491303682
0.204310094937682,0.40074395085685
0.0677010091021657,0.155776456696913
0.352181697962806,0.686749055748805
0.0825567240826786,0.790910670766607
0.773221513954923,0.214040632825345
0.587687405524775,0.941524770576507
0.212263490073383,0.811209650244564
0.213865428464487,0.0191102037206292
0.578896334627643,0.497335654683411
0.942014734493569,0.16753679793328
0.569502400001511,0.0512430095113814
0.791704388102517,0.00941216293722391
0.707490163855255,0.045836428180337
0.636937006143853,0.739265067502856
0.141133941709995,0.802021192386746
0.10732758231461,0.385596943786368
0.498789648292586,0.516198795754462
0.836736408527941,0.168700092472136
0.410627312492579,0.351573437917978
0.710478680208325,0.308309435844421
0.403271211544052,0.303560936590657
0.0870770956389606,0.780759709887207
0.844455212820321,0.0140102314762771
0.200756206875667,0.753818061901256
0.904054410289973,0.581358887720853
0.0930041142273694,0.919736730167642
0.843224067939445,0.910832791822031
0.671395041048527,0.553020667750388
0.347059418447316,0.222464937483892
0.715817508520558,0.0652046981267631
0.119650758802891,0.779266247525811
0.224316824926063,0.839966553496197
0.0936797915492207,0.579371048137546
0.979574285447598,0.0386875404510647
0.412479927064851,0.541588236344978
0.285833020461723,0.136340081458911
0.656777286669239,0.951607288094237
0.208643752150238,0.756936654914171
0.701036307495087,0.0997376688756049
0.0255964882671833,0.439358563628048
0.608735834015533,0.570528452750295
0.967774994438514,0.820857920218259
0.344014148460701,0.710701029747725
0.385773320216686,0.0965062330942601
0.382476494414732,0.588461530627683
0.132108391728252,0.313733787508681
0.579173136968166,0.869580263504758
0.97037050453946,0.389493690337986
0.164061658084393,0.548765034414828
0.128156839637086,0.169680849183351
0.972705485764891,0.784441702300683
0.148299585562199,0.586026921402663
0.53569087991491,0.988029406405985
0.342765129636973,0.245630265912041
0.00227138190530241,0.103229640051723
0.905011826194823,0.594821429112926
0.376714020734653,0.0313709555193782
0.945811461191624,0.324907987145707
0.0331993657164276,0.030803311150521
0.528952790424228,0.98814470670186
0.232728432863951,0.448809653287753
0.437439093599096,0.835850761504844
