"V1","V2","V3"
0.677397003882088,1.24116950812907,1.99622083876834
-1.53708728961764,0.192710116469988,-0.614384807504493
-1.09736757679109,0.495680932920609,-1.22422326339608
0.544675242435482,2.18337445877554,-0.472007074895031
-2.53035648595421,0.836721625761665,-1.24544686154992
-2.67775544876029,0.962458776614265,-0.712482699205422
-0.215000315020802,0.393359275112834,-1.06422166158715
-0.655331766854856,1.90445519354453,-0.0916693703193499
0.590418400000991,-0.72450675069998,0.359664034170231
0.440700625207564,-1.63058506863777,0.578111036926552
-2.1109345439361,-0.499052463962721,-0.0845819224537468
-0.509285323704506,0.846097179708496,-1.01558369221789
0.310566983152302,0.393278493267663,-0.511672008031427
-1.48837318210119,-0.0958173328371831,1.69988659015657
0.0379371596582961,-0.695294618496248,1.38054822133356
0.0736360241257596,-1.57056675343384,-0.0292074057805871
0.626032510793511,-0.284026994302112,-0.142541834726163
-0.358844212818397,-1.23058680735895,0.565752320269948
-1.49856194788892,-0.966997139668675,1.56911983216164
0.0166823145027246,-0.131043919003352,-1.22305256339434
0.656726122661036,-1.09263494644082,0.0483534130813822
-1.2918365370872,-0.959420789765883,1.00767495030415
0.0299346534075536,-0.92180242686389,1.0279112485038
0.300153355303389,-0.150921769003812,0.907492059571149
3.01825830551805,1.05445671684305,-0.320166590711207
-0.697627196273339,-0.229286970807308,0.920382966458846
-0.536922096091117,1.17782050064718,-1.46447639061607
0.47445145781046,-0.317898151528493,-0.556215719118493
-0.142284108888227,0.145650343945171,0.359508175858881
-2.34769598335688,1.07316563897966,-1.3822636218069
0.466317823699149,-0.922323065732134,-0.190143945345933
1.45227320754085,-1.17953708729817,1.02660079780773
0.507864685222035,0.531594364536108,-0.451094842035576
-0.0945218382737618,-0.238272680999028,-0.0145068877813401
0.666927241326457,0.646388257511044,0.612971285284457
-0.477429113399984,2.20984187643599,1.07637574679083
0.638023045444249,1.17929447728395,1.15036690167305
0.416796450105388,1.30308894097041,1.19276428381242
0.589327839863275,-0.267571369505114,2.54743879225363
0.511383457209233,1.12728794785428,0.686963044851219
-0.264912450684732,-0.0219759783397627,-1.20665600018021
0.474438077350776,2.17538226539674,0.396890483477541
-0.277422763369412,1.08033952101499,0.266355405735227
0.675886352507513,0.0420898774995626,-0.420604475631637
-0.144233454960926,-1.04312065095902,2.23427450910868
-0.756944311960778,-1.0659747978512,0.444256311198765
1.30880959313397,0.400685369741704,-0.470935393648003
-0.586876323819616,-0.390531239870519,0.437948918269044
0.463464578284032,-1.78129977761376,-0.0804066894430295
-0.708983015120968,-1.12576938888959,-0.535702783795065
-1.43615174003255,-0.436662458853014,0.442555987863708
0.196624528908178,0.990885827961072,0.359807409887222
1.02363428234885,-0.207231961484171,0.716537504581827
-0.35051539882924,0.866796998480302,0.636403809765163
-0.331663308052619,0.709191020761463,-1.08093725615777
-1.08209032030074,-1.4183623533675,-0.288735475539987
0.175671884378286,-0.026153241487925,-1.30150867536326
-1.22397146728756,0.0745020800538206,-0.471176363791786
1.22083495420245,-0.660274929062271,1.98492716315784
1.52232852871648,0.694597095142145,0.0458790023264415
-0.0992613258176633,-0.333088112174945,-0.948976404040963
-0.428734412564193,-1.07509395520565,-0.657656407568471
-1.16518085239406,-0.184711070806506,0.28037786419453
