"V1","V2","V3","V4"
0.502727475966625,1.56152546739429,3.92607033728868,3.15259808786353
1.71208561968969,-0.3349283289962,-0.0447624055911278,1.63453721462762
-1.88307109487085,-2.15005663268197,0.148747520603011,0.907881053172758
-0.628845834377983,0.16880273852183,-1.49396953032496,-1.56062330269968
-1.52506550385796,1.15530636461417,-1.00355203558138,-0.302064229115231
-1.25359742203509,0.157019007510969,4.87380249184242,0.577055721612742
0.917137719225468,-2.88441975420013,-2.90064965722233,3.98107702800588
-1.31473095231213,-2.28848896230321,0.275150192040953,0.333389839918494
-0.556559096413588,-0.684989010698558,-0.343912180445597,-1.196546220369
-0.220402702336767,0.130009331057685,2.76487098184289,1.40233107939095
-3.10865322100975,-2.01241669475435,-1.2626477210525,-0.813712327958241
-0.797216954648315,-3.11275262958535,-2.79980089542899,0.953114241853858
3.20067110385014,-3.11520217148123,-1.4353209218895,3.27628656572013
3.45865786309088,-0.0553689738240459,-2.92755718872403,-1.85671538411018
1.14168283062689,3.69315719726585,-2.61495348850929,-1.95628599099365
2.36958044949478,-0.968810739271141,0.194067890341379,0.325085948122998
3.75833398385275,-0.330811298596488,-1.43932213921084,0.71953235202711
0.417655371088664,-0.667355804658745,-3.66515856591189,1.3099365638999
