"V1","V2","V3","V4"
-1.79509858694099,0.00686774517970757,0.59280674670741,-1.69558681005433
-5.33315069950284,1.91470101567487,-1.86240055113723,1.31149462480136
-3.86786694303867,-0.21244716244177,1.26695900120623,-2.1305254599297
-1.41122930296885,-1.20081914998442,-1.27385881619917,0.303773979727494
2.86454779123587,-0.753886727125868,-0.424814506216424,3.72336963506402
-3.10943991297097,-1.39179448067042,-0.117713004985579,-2.52168071906674
-1.05666539425703,0.604032416797267,1.2788446282959,0.108619655318848
1.58439308160047,-0.923401427887241,-3.55071552577279,-1.36782804738603
-0.869078761478468,-0.598604609496163,3.1829526756645,1.17673109791104
1.43815750310553,-0.934109733525412,-2.47689284586317,-0.518618740239383
-0.801580179762647,0.804276468244869,0.638347280962621,1.30957684540547
-0.0471021350234962,-0.682835375542146,-1.40211040019553,-0.321833371612457
0.0949515413215739,0.396616203889003,2.79974553232354,2.13428823662512
-2.14700767107443,-0.962408589735135,-3.17316589649398,3.38619574915684
