"V1","V2","V3"
0.867922135562848,0.325949867436153,-0.519662120795508
1.02299796335611,-1.86265821618359,1.24871040912378
-1.58868659850442,1.15320108433132,-1.41128815484225
0.0266331838965431,2.2183521447491,3.8866559966365
0.26154076624355,0.0714803517817712,-1.04269321432764
-2.09812888978022,-0.29502077567461,1.22217036757818
-2.1933851168887,0.805234572829258,2.33667479660042
-4.35152596202696,0.973988090032369,-2.59015205213195
1.65196677146479,-1.66739358765189,1.10769315166818
-0.813925644297983,-0.481165139241802,-2.21500091827847
-0.725909070969271,2.78480830348652,0.14541744268715
0.306444957863523,0.49130518246895,-0.971913526434306
-1.41555772280293,0.165096350751657,-0.367784800306345
-0.393898821194565,-1.71660885939302,0.884073812306482
-0.900823021944372,0.500182760788834,2.20866912166735
-1.6421098477993,-0.0267081697044294,0.289956751294252
-0.130417959393468,-0.326034275938475,-0.6126608037966
-1.55352117882863,1.27464152573818,-1.31606823245562
-0.261050257964502,-0.0561723063710904,3.65285507971704
3.29668565317139,2.94582473498264,4.5273445736298
0.857555861015211,0.20895086010962,-1.08796277413011
-1.93669064052742,1.44799594696478,0.667546882716642
1.81462897680019,-0.259527036361549,0.320747107575331
-1.04220422941461,-0.811497870178296,-1.16453492256639
2.11193027294467,-0.795816187235337,2.58526538643944
0.528804782922528,0.588553106345802,1.26885724049774
1.4773976232545,0.809190906876258,-0.0881187114087583
0.265601302639261,0.919769553779691,0.401110801570688
-0.910642437304243,1.68823000888418,0.211487484825926
-0.887973070452258,1.63257362177923,-0.354680930848783
-0.762403469335253,-0.838392137410346,0.527861809793509
1.8431679416078,-0.0652804542944519,-2.19572728375276
0.0964239318776137,-0.0890104129175791,0.0291269047751856
0.667715600423762,0.630748439587907,0.233754551166313
-1.94928761278828,4.4087161360082,-1.17982740435625
0.343133576121497,4.51745291695994,-3.43971477462648
-0.619524756269383,-1.72089846685078,-0.777096570071996
-0.286922173259802,1.35524944899837,-2.73187340108106
0.654022740373077,-1.11865114501797,0.143605708099899
1.77509169657411,0.870967884050074,-2.67806101550671
-3.65757747291348,-1.74855180642674,3.58751291329904
0.411211756679895,4.24742001455944,1.32058497106039
3.90427064714219,-3.15279463620019,0.931987772715766
-0.848696801996954,2.14379530311522,1.80643977024752
1.8308212283037,-1.15021217722614,2.92439663958567
0.246208944238469,-2.5473976002411,0.998233025944787
3.5046823913088,1.34586348303604,-2.04422803902941
0.0541609134567639,1.51251924335223,-1.19704628908084
0.248732145330153,1.91356034804668,-0.449765414301659
0.0964503641421686,-2.3184599430002,-3.74054905432328
2.66007039495916,-0.293825657632566,-0.0238623601370857
-0.478217479834758,-1.56048171922492,-1.18639514273878
0.258000042810278,0.376006258530979,-0.857789805913205
2.41186056760385,0.898335715132536,0.800471909166885
3.48200688198395,1.92653180246281,-2.69565033826425
-0.339635838945413,2.49341938103631,0.423593333839348
0.621218339075329,-1.37768896669984,1.67680367449514
-3.39508555212506,0.878941820302623,1.45235940594129
-0.492570450811921,-2.85704527182656,1.51606013060777
-0.185802388861904,-1.34839078056169,0.275791988027658
0.590278596560959,-3.11968530394361,-0.363607888443994
-0.0941658915926062,1.51147586137948,1.42124617850834
-0.166037259814064,0.0488327423936437,-2.54908323626166
-3.45829676946221,-0.319058087423255,2.131313511036
-2.31897433244251,0.260141779539872,0.106105439445833
4.91277857736052,-2.9586900362889,1.20363438339587
0.725006431895189,2.66838755614817,-0.510767702596255
1.46226338069296,-1.52346701527142,-1.3506345712305
2.98227507073232,2.27883700216872,-1.11433881678913
-3.32107393796507,-2.12561513199728,-0.933773052620206
0.682588211022642,-2.07293847235192,-1.6523192215068
0.701865411351703,-0.791521839994441,1.34962882522797
0.0230385290849648,-1.47052691741341,-2.38187707384834
-3.5653102365993,-1.48376011863472,2.55998697644501
-1.47988282430728,-0.212727548068735,1.79281277565771
-2.05628199687453,1.55699412929309,-3.31212663948984
2.76505151267286,0.228060646475562,2.1093242998117
-0.00671425709411635,-1.95606829859643,0.387546073525982
1.29135094324897,4.87077946443668,-2.02646951673299
-3.83166618180106,-1.04049786152687,-1.06423945746304
-2.21072771162441,3.03642645101517,1.4083824313473
0.986025171322859,0.887355619160042,-1.29492585373872
3.83693906708803,0.638093609759671,3.68067948949044
3.01794126862805,-2.76436174910303,-0.967503186205467
-1.45707439066254,-0.717904464362719,0.401190043460297
-0.603180310264866,0.388260916013065,-2.77408611739459
-0.778629514542459,0.0649711314005147,0.855330781550091
-2.90113160303054,1.498685494642,-1.6732223821992
0.735490545349699,3.94589914942735,0.0962164023061881
-0.73087154458646,-1.3694940327943,-1.0860162313109
1.0132135942452,2.4737713688903,-1.71393036629391
0.701441975223208,-0.829302015442737,1.63959911858247
-3.09476746584856,2.22556052682487,-1.0565374807057
-1.46840677588813,-1.32684227245527,-0.150801675007099
0.409960752840797,-0.152836366056947,-1.94022441059541
-1.0267634825715,0.833061785935264,-0.0242289109730714
1.85807636906018,3.79733442605761,-0.421646860019326
0.0362572007438955,0.846486902283731,-3.28121538331945
-1.22956770025193,1.37348416814097,-1.79711086000103
4.22536383276033,-2.53469980043654,1.02786926507613
0.936626072525069,0.219652307230208,2.09201930971087
-2.53242343137778,-1.59559757669151,1.79533582849687
-0.880127476789174,4.90653551443516,1.87332844592766
-1.85739478983008,1.12556037772106,2.98615447457038
-1.16351518055484,0.990839494116932,0.957185600752181
2.86484517330125,2.4834434754906,-1.59473799299954
-0.0726467503723136,-0.901710016564634,1.55640807942324
0.365789836431946,-3.34685403777053,-1.79613048807471
-1.60906263269188,2.62978072918245,-1.931270418787
0.449451912341389,0.647789387085791,-0.0436383595728019
-0.732852344294777,-2.64565358555456,-2.26178766149628
-4.0293293241812,-3.40420586468853,-1.77825454161287
-2.49842812996863,1.36784148707813,-1.46474631646789
-1.77141206004892,3.19900266616907,0.481562597514061
-1.80180230837282,-0.425899415553025,-1.62070281540019
-0.211249700550839,-2.77724808237514,0.389822683970746
1.60442818268155,-1.55155473077044,-0.899061210141788
1.12260861062356,-0.644274984407383,-1.00263054914074
-1.05581674475211,2.41061251889006,-0.748140083276874
1.81976280666193,-1.52380278666934,-0.278102394180297
0.496849341183033,-2.13740087159849,-0.0465571063572255
-0.687926534545467,1.86509393538839,3.23292360841634
-0.0981318263905754,-0.158108364856286,1.16667331919058
-1.17099373707663,1.95434670620383,4.91984935062754
-2.13292519161077,0.266321331751037,2.61020697001341
2.7163660817604,-0.529078913556977,0.87185995404269
-1.84394715583313,1.28667825544026,-2.82159996518268
0.216125951631987,4.3576943169988,-1.06078852776462
-0.477079833558562,-2.97821465244829,-0.60469081207552
-1.59986508560321,-2.39108784114382,5.36417194244471
-0.0734718558911002,2.15910169009535,2.52948087241627
-1.67093111786897,-0.947847024269893,0.168710147700383
