"V1","V2","V3","V4"
-1.13052540889391,-2.03912643600676,-2.23063518742914,-2.37552398095518
0.830521133876623,2.77531510100312,-0.901207033528834,3.28152678423999
-1.92456777609189,1.48204398412291,0.994748324676308,-2.58835730924118
1.35808888067363,-2.48298358539483,2.3747176718949,-1.28681244236811
2.39854680799901,0.819784322859636,4.19428663679486,-1.00795995691747
-0.488932004380042,-1.43751707751234,-2.33450227222091,-1.56258351555131
1.64476299574411,-0.530688483586982,-1.31337376962298,1.65187328737445
-0.922501462149614,1.70311110349301,1.20715333693285,0.28059180337584
-1.98388033730717,0.701844447220234,1.73307486985077,1.9514736491735
-1.72326379366626,1.10529517733593,1.70734033219375,-0.925409439041426
-1.68095115697469,-1.21188851319282,-0.444205795948404,-1.04425135494495
0.388953675622892,-0.287899664879317,-1.06034344612701,2.27647861294902
-0.0136068222357319,-0.419309838822506,2.67670594963321,-1.64096487640664
0.862349251222852,1.71921629719413,1.90020977849846,0.0767450097971668
-0.621263843200627,5.73339229989208,-3.98328292099081,0.248266551722581
-2.29409952146826,0.127510805918941,2.31730345538387,-0.394449267802672
0.68199862158459,1.5887475680326,-2.02993708773863,-1.78171291887833
-0.300130678326168,-0.120355686510606,-6.07238450633327,-2.74534934594315
