"V1","V2","V3"
0.0642535386627351,3.5374961636492,-2.47078359291646
-0.389799496239814,3.33601307173407,-0.904368272361074
1.29783854927922,1.23344588683867,-4.83406597347559
2.64305345956759,-4.11768634592172,-0.273286733195365
-3.22565226164281,1.29961751956804,1.96459271885182
0.737330356700333,-0.668020878000987,-4.21872374747219
-3.18788305719282,0.30192800056831,-0.591357742849198
2.24357742111266,2.26928266945078,-2.38816310209511
2.27913993981833,-2.48573798888798,0.367949760325974
2.03011643815395,-1.57750688939712,-0.49106973273423
-0.812408158909585,2.81833729141103,-0.175090812458899
2.63148139382093,1.94967145195431,-0.905487451474011
1.78332822452265,-0.86677583088898,4.84945627835035
1.50975914921174,0.243916356384904,1.37691688962804
-1.17609961751183,-2.92565672950506,-2.04714978879913
1.49525692783842,-0.171763951846846,-1.59670058880122
-1.79811472244375,-2.65189878751822,-0.0203883240620191
-0.872099541686448,3.16296438684939,1.66558430611858
-1.78286204438971,-1.58649454929274,0.553851215209162
-3.12965588683596,-0.505936104740062,-2.10126137459905
1.20891079411132,-0.819345779076575,-1.84202688895949
-0.870777583432748,-3.07105688009427,0.0702211275057745
-0.131441650982349,-1.49060484046379,-2.51129999239913
0.600112804961424,-1.34334335427519,1.64959522781204
0.147588348486629,1.4446990720862,-2.20473670714218
2.90448120984209,-0.519040021398962,-1.01688543928641
-0.818546757150456,0.273677920366067,0.372367151350574
2.69936541998511,1.85509196657034,1.45689794257448
0.719092725884834,2.44943324889643,-0.502395405620543
0.463174287880541,0.163386589117079,2.39850273246192
0.128615553926705,0.269457462959286,0.845333431407137
3.2941816358033,0.221152944403897,0.904690099856692
0.713255580168501,-0.801498572643396,-3.20187805486513
-0.362973031778344,1.89268902863045,0.325196333077131
-2.47259482816562,-1.84788503059783,-2.51185818151509
1.63849201047145,0.87770317617949,-2.41489282999656
-1.06401360780458,-2.01530805652164,2.81287347970059
-0.0863644652495676,0.462121793806117,1.66453858181546
0.63164334138672,0.385320849365617,1.15665944123844
2.5685217138794,-0.315996696736527,1.94968184762216
-3.89627612783537,4.90581753387138,1.42859706399945
-2.21011932401801,1.42123829727786,1.45296172042474
3.67111985059414,0.911912362588186,-1.91641517797836
1.43295992685299,-2.69202479873558,-1.83262779739478
-0.130900601752868,0.214964384496575,-3.05002038355029
-2.72477443103323,2.56863043026304,-0.761745554852246
-0.829398553221138,-4.8087822926415,-1.23085441402482
0.0308510555528628,1.13098661224041,-0.233871681323178
-2.51185318550451,5.82276009166453,0.668584495360025
0.101295058052217,-0.165645909636173,-0.691194026391433
2.57151194758103,0.377971872129699,-0.132483723135712
-3.4091225516065,-0.738174659036721,0.0331348530278409
2.01744866196945,0.77730126592164,-0.572712772350478
1.44987581331138,2.74395131574431,2.45529913358801
-2.58952102743863,-0.136655600543496,1.67399004204039
2.95461081700337,3.36203515112631,-1.69631659168757
-0.580526873567492,2.30513922888739,3.30741935934771
0.436816438295438,1.9469100137838,4.07105795570472
0.994849110720745,0.196287216659697,-1.52084614640432
0.459519014935755,2.52965167845777,-2.16246168925847
-0.530737082283265,-2.7966294351127,-1.09219146800308
2.35410296280325,4.43939332469801,-3.21693926235159
1.46894047336261,1.37842117613166,3.08720093010575
0.276782815549778,0.939393770780233,3.70046075017711
2.69683822912418,-1.40045588487842,-1.318063870174
-0.401019287883364,0.621147246195839,1.42689982497388
-4.8951598765507,1.16000931829169,-1.6780121651636
2.0071432480032,-1.55988216150757,-2.6804378446092
-1.14606999309884,2.42762037620667,-3.01598849570515
