"V1","V2"
1.32511110795768,2.03507180718041
1.11965816414709,-1.2793576629719
-0.729061980401728,-0.875899580881395
0.668078181689687,-1.08669520795039
1.23634051330532,0.249366915121475
-0.00263877477461167,0.694269680872485
2.54845403036307,1.35363584953206
2.49749895063222,-0.813861478592766
-1.27384330481539,-1.24864740578893
-2.77361456875442,-1.08943531501669
1.0741155765841,-0.308154594539768
0.175590674561431,0.044242801452351
-0.655972220858881,0.715631933264669
-1.51548280946572,-0.259672060128674
1.5998190683262,-0.543815764180316
-2.42209187724545,0.137994628787475
0.605640189743131,0.766805942929847
-0.132627836211177,1.17458436188523
0.793341332738945,0.358491066602637
-0.127363991167034,0.874518260225791
0.788954631706509,0.10134839604423
1.19850982440825,-1.56129062514281
-0.438719514608121,0.646555897365486
0.205784154617413,-0.455021640675969
-0.322485078259024,-0.107589232236642
-0.505043315925296,0.426069815889841
-1.31010309045461,-0.0549879622099969
0.536986380904993,0.23227746519001
-1.73555486035795,-1.3228332533446
-1.66226697703862,0.814518320259975
-1.12259505815721,0.382272690203736
-0.527450467262584,-1.96714642160489
1.31597793698415,-1.01504732834829
-0.359699322541411,-1.03678923902363
-1.39591392088283,1.03173926916138
1.20966266153948,-1.0512704479705
0.916826300912903,0.420724984794467
0.697102617650198,1.17020048255264
0.180727855469363,0.498424426534311
1.27105755618571,-0.658327326558677
0.212895981228749,0.0471902300711352
0.728011222265783,0.164781807655111
0.490828759529606,-0.611313137327368
0.939783052344295,-0.963971291190772
0.703056966543676,0.0619220612175525
0.384191381082995,-0.977089630379053
-0.27993216588595,-0.338689819994222
-0.666230470948276,1.52645005698104
-0.761300474403713,0.164755047041218
-0.520282971654578,0.420779837674296
0.0217988862309839,-0.346379420580032
0.906825772742663,-0.187172867694322
-2.28378682693665,-1.48391793123807
0.459911922180916,-1.28525946000365
-0.615261814738116,-0.988729542487816
-0.824709449544032,-1.28167529637573
-1.32205646545912,0.483983880101908
-0.821036551164525,0.836473860807404
2.3713755116355,-1.02232673604194
1.3824984757572,-1.2026133289897
2.56939625741533,0.294284727328346
-1.49632647524618,-1.15669828748777
-0.318120581830781,0.19311214329872
