"V1","V2","V3"
0.906797382514924,0.382874893955886,0.597222694894299
0.857257030205801,0.798520352691412,0.836554117733613
0.668457288993523,0.217848062515259,0.011122427880764
0.123870841227472,0.356745415134355,0.942091981181875
0.665602013003081,0.827370094368234,0.198961921269074
0.331588348373771,0.22812113002874,0.217495262855664
0.339852950535715,0.71640032925643,0.415498193120584
0.568299827398732,0.278901461046189,0.574441886972636
0.550439320504665,0.627204305259511,0.562690941616893
0.998305182671174,0.0271508086007088,0.794715140713379
0.00432801432907581,0.579149996396154,0.012519484385848
0.382926199352369,0.900106544373557,0.50766420410946
