"V1","V2","V3"
2.72796908312314,-0.0217833509517829,-1.11601880909691
2.22797371182558,-2.42011632139477,-2.09109861660176
1.08968630012764,0.354672908517552,-0.365828336154821
0.0844247846028714,1.67650669525501,3.08181142755708
1.13684970839746,0.196086410661965,0.762380456659481
1.27353831501472,4.12888374135065,-2.0838826660633
1.52857940259636,-1.33797042833344,-2.41243559870284
-0.635045122369023,1.96611867303444,-0.924706857580938
-3.88273291305922,-0.269227249342465,3.02317933495502
2.92703422307155,4.95455396129876,-1.66828140871081
1.12992936774137,-1.84543607809365,-0.621513297658517
3.05594378141589,-1.36549256978022,-1.17415190365547
-0.0208596831489606,-0.780797037244216,0.898180476206073
-3.10146852121732,0.760718519902438,-1.59339675234895
-2.25341671866749,-0.628839479824754,-3.40537971117193
3.73889292813168,1.62254087510239,0.730586402683472
0.325832182268248,-1.37727536526446,-0.882180345018945
1.1813976111719,-1.16357286544331,-3.11356145206506
-3.07402299467873,0.0749987634849619,-0.99920446727569
0.983807461534224,0.156273997191546,-3.31876882024143
1.32740407061791,0.145947820655276,-1.21707583577529
1.68530473631424,0.946725084061716,-0.919712856967742
0.280762772081132,-1.73340713730903,1.27239475285573
0.143789043992039,0.286374542288657,-2.31581854886003
0.848298843354367,-3.9961153224528,-1.17474304318128
-0.0737023864114786,-0.223200383552533,-0.680155727892585
1.4229229399947,-2.13048145089638,-0.154119024924856
-1.34168600657413,0.364660958294515,-0.588637977049381
1.84111782984305,-0.155240808746978,-5.9188883788781
1.80472155434085,-0.987894188713204,-3.31882611894801
0.24253442816702,-0.612597550989108,-4.25866085480655
0.846992886938792,-1.06509899220809,-2.76250105223969
-0.744325729265722,-1.04922788607286,-1.62572505157914
1.74084823051729,1.84988373305832,-1.99403296096719
0.792714820385186,2.65352889846389,-0.113271569663693
2.40479995144591,4.06915823618798,-0.133861288665371
-2.27542740666171,6.63774864273453,0.85238176575464
0.443741943983125,-2.17351532537181,-0.0827771260614983
2.01443234805897,-0.216311531455338,-0.764561865725963
0.74591215103166,-1.79738297328796,-0.6869238601578
4.01329059627661,4.16821389287076,1.25585643158518
1.66685480507797,0.139032749102237,1.28012771909347
-4.65269173364401,2.34814643079153,-0.918281034444673
-2.210137838654,1.16362360756635,-2.38852340250093
0.278930516599858,1.78055705007029,-1.71126373409355
-1.4955817876682,-4.3013074786337,-0.460555086462128
0.453269499212485,-0.245737659316238,2.44726672766054
0.0874503265114173,-0.372663621636309,3.22133508209121
4.72032332753833,1.56586764296728,0.737016586033665
-0.0232577378660337,0.909632933697146,0.877413491143002
1.0676527498401,2.15196921566547,-1.03599253151451
0.0709442290660661,0.544252705475017,2.90790734610263
0.46806277766263,0.393209589318617,-0.0312401298881713
-4.57349777328579,1.03298374463607,2.4592786027472
