"V1","V2"
0.888332612346858,0.418693433748558
0.113764842739329,0.313892015023157
0.601741281803697,0.569515043171123
0.48404152574949,0.973131641978398
0.498824426205829,0.723326068138704
0.189910667715594,0.665289968485013
0.828827904071659,0.110061728861183
0.218584515154362,0.746220302535221
0.700341490097344,0.359233973314986
0.106678296346217,0.367865310516208
0.133237605914474,0.768971463199705
0.552986023947597,0.954275833908468
0.152690856717527,0.917566838674247
0.611460353480652,0.859568282030523
0.429733294527978,0.606063112616539
0.139640981331468,0.409557415638119
0.358517957385629,0.954635501140729
0.0265457879286259,0.788480390328914
0.750646176747978,0.0867133231367916
0.838287827093154,0.803691192530096
0.572048755129799,0.962655697250739
0.87067552912049,0.223964039934799
0.158324192045256,0.461869085440412
0.842701620887965,0.223193576792255
0.664984528673813,0.195192774990574
0.683234445750713,0.159211411839351
0.917936311336234,0.726522835204378
0.429765140404925,0.407176076434553
0.232186891138554,0.935033084126189
0.119589809561148,0.908739736303687
0.166988459881395,0.592026358004659
0.35251729353331,0.4385073967278
0.676401509204879,0.168167415075004
0.956593786366284,0.602977756643668
0.400364076020196,0.18467678129673
0.750609510345384,0.306417337618768
0.311146238818765,0.287886158097535
0.727086418541148,0.403420576825738
0.949589251540601,0.681825949111953
0.342388343531638,0.245541806565598
0.420857149874792,0.455234587425366
0.80469582346268,0.131871838122606
0.114272265695035,0.17009986191988
0.313391729258001,0.536755939247087
0.188529713777825,0.105939271394163
0.444531555054709,0.457027764059603
0.733461003750563,0.940863789524883
0.255162357585505,0.555034262826666
0.910759644582868,0.466446129139513
0.368945776019245,0.550107021117583
0.294183455174789,0.927957271691412
0.177654133411124,0.133743112673983
0.00590206542983651,0.905853122472763
0.645118094515055,0.769458269001916
0.629375886404887,0.0556962382979691
0.479141685646027,0.954260112019256
0.881151971872896,0.835462024668232
0.406253422610462,0.368887105025351
0.38939601671882,0.275805686600506
0.354848726652563,0.261260855710134
0.0822892999276519,0.0503837887663394
0.0238377875648439,0.363455704646185
0.485706679290161,0.333665515761822
0.886661607772112,0.482517936965451
0.133463493315503,0.963988926494494
0.931267546257004,0.796406707260758
0.238926250021905,0.548118241364136
0.486191246658564,0.766746952431276
0.777840363094583,0.168874945025891
0.683535929070786,0.976607097545639
0.678888616617769,0.499973060796037
0.139964828267694,0.147253473987803
0.949702595127746,0.306119335116819
0.827279928606004,0.753960116300732
0.93329680361785,0.630370561499149
0.760646123206243,0.270632711239159
0.64697374496609,0.67354780738242
0.156648406758904,0.390650609042495
