"V1","V2","V3","V4"
2.00913141648042,3.94147108122015,1.9965835192076,0.331850520989596
-2.10242425826107,2.67360597867083,-0.665825813651365,0.836584270216787
-2.63357183712112,-1.00616038563934,-0.466601881533457,0.936012032807723
-1.1168302750913,-0.475232818305412,-0.36210817458968,-0.866524479935257
-2.42624035689884,-1.95883214425946,0.250164694774566,0.195164422928378
-0.788446848342962,-0.98067428251257,0.531903206472017,-3.08093764799001
-1.75609216607672,1.24564305808706,2.85032549080698,1.40097078222988
-1.46832848652684,-0.679400818609528,2.61441017106908,-3.46676756828377
1.67135104453356,2.54699673714533,-3.9388941101179,-0.0821281647031886
0.926478464284259,-1.98418810847489,1.31517506302762,-2.60254103582251
-2.00379619084357,3.16357982663257,4.70787614500358,-1.7784604960068
1.33093750817804,-5.11388745265167,1.07384577080963,0.451171996864146
3.25187436770665,-3.9946978405318,1.65321614795477,-4.12033518196676
-2.65710773250532,0.777651912550894,-1.92506304312094,4.46560726247059
0.565372834318509,1.07437875821623,2.49229005930958,-1.64915275171287
-0.221043273255743,1.90562757920397,-0.261097400731043,-0.306798161833469
2.84703024334707,2.15455307806962,0.379637355681787,-1.93981075903501
0.600274267064481,0.105782226921697,-3.68648735873421,-2.9492548924237
0.686413947831807,-0.97413237257401,-2.32756960072652,0.426816889472013
-2.86239370514154,-3.08388133676613,1.50067730551202,5.32692012076855
-2.63545921738977,0.471430824140161,1.33457717819658,-0.738004097522255
1.47996300095881,0.539311320253985,3.73848750403163,0.582959035548161
1.531036544566,-0.410172621186017,3.42100551306135,3.03926067878492
-4.68509787833745,0.470229462975077,-1.73282491356192,-0.336558735215708
-0.526031412112603,-2.39050498325612,2.65573702874629,-1.2395818127677
0.663029502718085,1.69962043152522,-2.40180006398982,-4.31211958571448
1.31353729486373,4.5242608158138,1.11882717881667,-3.3005575405197
2.7654608899869,-0.616844877577848,1.2375285537234,-0.373666029437271
-2.36727765400576,0.407042363745924,1.13913945970669,-1.35223506580023
0.074442119779134,-0.265794761705138,0.951591837990144,1.09060976756532
-0.351973883835365,2.53439306672946,2.68742094645275,0.425182295633709
2.9415910160564,-1.28894951789573,2.01200212225335,2.54470366593579
0.308625447342153,0.811624393302357,0.44537527659187,-2.89857463617462
2.44734842350337,2.36739708797084,-0.185409316005896,-1.05905447391733
2.54887863546193,0.298476899003839,-0.936158927673322,-2.42567872794909
1.69839956958613,-0.0164216358675597,-1.19035164800973,1.97419083645969
-1.17677599680813,0.704408724378147,-4.00535571963205,0.637953265448066
1.25243735411289,9.44027433442719,1.49713820467124,-1.50950483897625
2.20239492209099,-2.13637929576785,-1.40888008675864,-2.06731802237554
-1.9430967125133,0.776461703800943,-2.13787590469665,-0.522149897162693
3.25094713201818,-0.170434001782648,-1.57884222462679,2.67424660614041
0.195652725434126,-0.245119047779955,0.415217082656581,-0.932136530612284
0.800026880329884,-3.47154107984566,1.00638475795441,0.970108735061722
1.172883743705,-3.45305428875717,-2.29260244572252,0.298942909308948
1.42827827130582,-1.08029116134994,0.126227738528835,2.67908359836088
-2.17719909109816,-1.89838557009431,-1.53195571306416,0.688664430017273
0.591790681379648,-1.01696678834619,-1.28798664624774,-0.768529593900623
2.64508062182853,1.31099349051199,0.474947707963335,-0.237098148012608
-3.90039706023954,-0.529195612685139,0.233513459153083,-0.13933627525564
0.454668445423346,-1.66846758839229,-0.119643800603833,-2.9828951141659
-0.0141888467339186,0.315464168516385,0.204498196470047,-0.318429822547457
-2.92278437167929,-0.504961797719209,-0.221879104448036,-2.71810738924961
0.980252927732848,1.02271617889104,-0.498993055252295,-0.296418842183172
-0.910558655016336,3.08786194299462,-6.08514664202838,-0.927330451062637
0.278459286560318,2.15676302333103,5.56015088640618,2.74694139227948
-2.91857450491843,-0.0408101325479292,-0.34353046441281,1.15515703363092
-0.282460707672292,-0.793538531798662,-0.979054256530154,1.651554820154
0.567532410642948,0.829142676838593,0.880067042907956,-3.18781249700818
