"V1","V2","V3","V4"
-0.802831549994653,0.708483005004448,3.08288556295109,-2.00225488366456
1.43804664451542,1.66301614448002,0.220747179798101,-6.33940934972568
-0.156572729703526,-2.20619277596183,-1.72448062689789,1.00887874293482
3.01193317911829,0.520550738032988,2.07489482800592,0.396116680371171
-1.19698188764987,-1.71985569118083,-2.42941491377527,-0.267098305828536
0.434513321042743,-0.707850211929652,-0.327513597554288,0.0282087392280695
-0.186386273881296,1.05052744143436,-1.27884284322613,0.68449473102757
-3.43101412254293,-4.52063797994695,0.0969952776162088,1.97942957885455
2.73895368318842,-2.95778063009117,-1.72732274065747,1.96224902351919
1.97479133825992,1.26690123360309,-0.60652893573554,5.08017447384775
0.272061159403251,-0.596576514338973,1.03153352733424,0.954360981747028
1.16668619641545,-1.22886019837879,-0.231848873850997,1.71441149711283
2.31612266800683,0.224258553551459,-0.160320328628222,-1.07582578824805
-4.17118582456745,1.06488209105005,-0.285061283864795,5.07388121987571
-0.279413835907045,-2.49503430549638,1.13967136152412,1.67174051181102
-1.66581846063716,-0.796844866501108,-3.15727657886459,-1.62384217791795
1.62161795597155,1.61050937164134,-1.69977601771303,-1.88297111886927
-1.23502707351692,-3.84813513082256,2.48944378829298,-2.34289008146568
-1.00362559752122,1.6097055031025,-3.16482994644132,-2.74851342114101
0.29786140479979,1.75485109186401,2.83305411821157,0.906175202512576
2.97127515760477,-0.161794081278569,2.35849657641539,-2.97610890475942
-1.70422524314576,1.0611909410022,-2.6234652281625,-2.63372355058123
-1.09370924638741,-1.84906893985645,0.857293039365993,2.94806464600875
4.46309513841603,0.529902366043317,-2.66141820694248,-3.12845074393008
1.09578911592115,0.808699619341448,0.951249519681767,-5.14134078520824
0.581235370691021,-0.600661640571841,0.337155241285642,-1.23110994981119
-0.933852325557971,-2.32969548168824,-0.473768567905137,0.281899044601243
3.53329411737243,-1.98559253201535,0.688295591943826,-2.69305993628854
-1.19061686115269,2.29844257564136,-0.628315973968682,3.22216537441721
2.49400748989918,0.122364497248402,1.66181869987572,1.7350536907239
-0.212954776116624,-0.10776057079224,-0.577389144829598,-0.0192476278083569
-1.35157383596152,2.85699512184211,-2.08901611289141,-3.90310631635259
-0.398578673903754,-0.25156025281918,1.41343561188296,1.26119807634851
0.105830180700963,2.58713443696079,-1.88725631619851,-2.61917153601263
-2.12374223714345,-0.377656838617084,4.36917505143019,1.86139892803455
-0.487728688551727,0.193381232961095,-1.49644741431158,-3.54686631524201
0.863128755980336,2.37828260709684,0.538390654152822,-1.2131885418448
-0.894875369762021,-0.488515941129263,2.85010959757586,-1.04196533621338
1.12433133523839,-1.03415542821298,-1.23175786622325,1.11308496156284
-4.21050253633025,5.23047872827909,-0.378098934465942,-2.64732918045333
1.04971989151645,1.8694263349664,-1.89651081162641,-4.27081487867178
2.84130281901738,1.59353038202717,-0.046091539921259,-3.39202714725831
0.0808884487753084,-1.27901803551157,-3.27488255330848,2.89252830239379
1.26608300443809,0.975554736253257,-2.7440399693772,-0.0138745746754833
-2.91784666171201,1.09572867589721,-1.55929721029927,-1.77065651708368
0.534711985244332,0.929737650421877,-0.630782988015191,2.17539968036315
2.20421449880441,5.01369027147677,-0.623152846075013,-1.42690826917714
1.47508883333562,-0.0304113455503988,4.89391972817458,2.0095650427253
-2.90845474636792,2.68350619021784,2.60924832946695,1.74233826117863
1.33558661682944,-1.1860341897762,0.582725360190668,-1.73769557973192
-1.09495649693152,0.658372448791722,-0.454121251615345,1.67692199290067
-0.967437621032064,2.13779203419814,-4.15646986395473,-2.5746816461099
0.730405253398139,1.10163422325932,-3.18981695136029,-0.0257478298789906
-1.083031159444,3.69169117735619,0.012744100100281,-1.46895316795525
-0.745743624551649,0.195481410970308,1.7590709170064,-1.09942905414779
-0.807064667999942,-1.34078800197942,-0.0751478545540297,1.00367690983862
0.629132978565902,-1.67137662698597,0.983802973790865,4.54609997252355
-2.2101339248525,1.6814984541576,-1.26296817428734,-1.95695991194516
-0.17227565804275,-0.72504424580659,2.57929931490561,1.80552322068162
2.17285892511287,-0.422667679517568,3.33283874798797,-2.44813192548331
-0.0791121038808817,-3.70237283391086,1.27014545220202,-0.246142502573274
-3.00240382727588,1.10457201569853,-1.74944462468967,0.356470585090932
-1.86953507077257,0.116407650393699,0.139425568752995,-0.963871523528652
3.04617251565419,-2.73609953111105,2.08658964422827,2.40705891813554
-2.61368998819413,-2.67904703287637,1.86084792446481,-0.0524129042781444
-1.71869679234482,2.56059156249756,-1.08146799228677,-1.61168224772478
3.62330441120357,-0.369363618007196,-0.591054084010727,-1.6571572685957
0.858870319683058,0.124813886872144,1.79640896716276,0.631006688430175
-1.18648414018138,-1.42282877583815,1.04564747601391,-4.09521271862401
-0.389083762551325,1.06528573552557,-2.19438595365054,-1.76509944678177
-0.430032507872431,0.024310492173974,-1.02175975227328,2.47485509385481
3.31831928105763,2.87314526803889,-3.89927478737789,1.93304115649714
0.164782505818953,-0.0491914033753679,-1.32351879501899,1.38135003695051
-0.130737603049188,1.1307883246851,1.64643787257174,-1.68136185876462
3.78560194457956,-1.83392482844704,-2.2256300212104,-2.07705645177975
0.947483541665345,1.73327010227403,-0.511357750075434,2.55371692382452
1.54958620605881,3.70336450925994,0.879089208831958,-1.66695552294518
1.62899419449706,-2.27950248675056,-0.619307223546041,2.61904499052298
-0.836070373899306,-1.81810849509135,-1.05366690201517,-1.49255665789018
-1.37378738023968,-0.0585357359101703,-1.23960329549014,2.35361142856757
4.2555472365214,-1.95256372537048,3.31462609329223,-0.604831318950261
0.954322485454703,0.410646827036727,1.29217745488434,-0.14874392934603
-0.838968503899008,-0.719851072780115,1.16922026417201,1.97411942424241
-0.40544426631734,0.282904723700507,0.154419338639326,-0.0908255259113527
-0.173750786160513,0.412383186758927,-1.17796372519969,-3.42956591787702
0.251040710314097,1.02601405823242,2.98677156143699,-2.96416448284499
1.44593192482099,-1.96109189457922,1.47012838197128,1.91353039559892
-1.33382782562108,4.49639703914133,4.20411613080375,-4.81250579547064
0.782377230707942,3.48674109456628,-1.6454832221906,-2.05036662476516
1.1308167262632,-1.23072164797597,1.08382558202231,-0.605138940993809
0.345777648313774,-0.0501425840072494,0.902083273502755,1.11117554935645
1.40565057553579,-3.3026079356339,-4.2396610706324,-3.08000474024158
-0.391309788344887,-0.317004060985078,2.68390745075247,-4.68176430106003
1.53745306259309,1.52511674150588,6.00648581064185,-2.12680657636314
-0.172576465826953,-6.01541979217715,3.23499753972401,0.831714016527528
0.0451008678036552,0.827631978161582,-2.7786053395859,2.21149133759823
0.219006561951815,-0.154683119336012,-2.7639177112272,-2.10363751716577
2.68513563199716,-2.0758125722832,1.02282209299632,-1.97686809007939
0.474939480887382,-1.56579339783098,-3.20023611183156,-0.944150808492526
-1.08788283951802,1.85174686812704,-1.91365557766734,-1.19181554205126
0.802491665481932,-3.13272230878536,3.50542191410426,1.03408874349617
-1.158535414749,2.61159230258623,2.79767005343433,3.4016688767195
2.95955556798354,-1.54420848777532,-0.670122312821051,0.515995045751657
0.853385645251257,-1.21774696645088,0.0597130166276584,-1.9892685926028
-0.465238215397238,-2.32317210134884,-0.107402751245961,2.44888923081327
-1.3503639190242,3.97513444148133,3.6915557244146,3.8235839013634
0.115812507363032,-1.52077308338841,-0.188127384171338,-0.607237358831295
0.137454270330317,-1.87009776190447,-3.54109091242282,-1.00452935044455
-1.4946727130941,-0.634362313179977,1.92768538554655,2.50922273317047
-0.97872978248025,-0.338271954956628,-0.490439513683591,0.669260403339806
0.228021037291924,3.66861165602554,0.117481335443833,0.165841816262047
-1.54542458097493,-4.78373459007586,0.432776887536154,-1.18007665232071
-1.48306163350794,1.42757484202203,-2.68869722535905,-5.99527254285671
3.20246455494257,-3.88045182303253,-0.464020118130344,0.732338276861556
-1.93440404934419,1.38792341207546,2.77606985375619,1.61821417759512
0.419173578397868,-1.25011193901358,-0.660209552213464,1.80778265483907
-0.217948393638033,1.09243239779575,4.76570880600788,2.57269926379838
0.782790682724238,-1.44676594236767,-1.28440266197495,-0.491002248084035
-0.0256262984463643,-1.04267736596835,-1.18881073434451,4.02458157815386
-0.811767818473829,1.49367572595584,-3.67916594638616,3.56750859971274
