"V1","V2","V3","V4"
-0.282386928842252,-1.10584463618713,-0.605631252813779,0.46096314746561
0.0417956485270267,0.894547205834879,-1.07541623190473,-3.40724218307973
-1.28662982201634,1.70467470776517,2.01637415366751,0.241148570270155
-1.38717145615716,-2.35913166310644,-3.31250208090938,2.13822608889707
-0.197475138900889,0.684778266291388,0.938986957727669,-1.9634182144408
2.93133392049713,0.508697561961207,2.01095319926916,1.42881868993102
4.1280460359466,3.21227106410785,1.40562237061661,-1.51516956057932
-3.12475753171138,-1.66680101577652,2.11200291963102,-0.59287230429358
-2.73247472482385,-0.0786304583423983,-3.52132305550098,2.20713213012416
-1.16581672120309,1.45186750802232,0.223800514528599,-1.35223286376404
0.0600538105013367,1.67036846020666,-3.52439179612328,-3.79003874246382
1.87628207047499,1.045393626691,3.1378810900539,1.24594441813464
-0.93780212876758,1.31415364549975,3.17636127155414,-0.74367424719144
2.58031210170959,-2.90933561517025,0.503576021609667,1.04126759068302
-3.17333619378165,-2.58036849256457,1.69002316407198,1.69774425061534
-1.76587773488872,0.28374141948771,0.758537153390137,-2.55778492822134
-0.38466452114492,-0.683831069382547,-0.0189463052070759,-2.95297186042705
0.394580495062355,-1.18468749411637,-3.021085682022,-1.78910771111414
-0.1610463944915,0.957163187681257,-1.74983051697101,3.7062246369939
-1.17785874695821,-0.640319085267955,0.772402502151376,0.24721886834286
-0.437804601132041,-0.521617540106306,1.00993818560956,0.234062234904194
-2.63088501195007,-2.68693461306523,-1.42075346422947,1.82814799650245
3.12076547174718,3.45170491104299,5.87846849935771,-1.39362877810675
0.284236216794846,2.36348232578452,2.37793834511819,-2.46502254233431
-2.39364061751538,-3.07732856048639,0.431448790500413,0.750624913624506
0.209467349410584,-0.466099544258733,-0.425214346948834,2.12211572473429
0.527957861236574,-0.138476790308377,0.1478857959212,1.1477608458951
3.1333456015444,6.41523525544102,-5.35018501399609,-0.31591533187229
2.64627523533257,0.128003277781078,2.50266541283215,-1.07784219455171
3.32965602148168,-0.986293335951821,-1.93861894070638,-2.44035630128019
0.482696543844333,1.81756431461446,-0.333358263178474,1.0923969017754
1.47013861296238,0.475639609574207,-0.669475232379208,2.18161824240391
1.34883797480805,-1.07801128342184,-0.735438741476676,4.82197181830817
1.03513894118583,1.94975065471486,-0.602037189072577,-0.0277841075879546
2.32775819734012,4.90906236161437,1.06156194240513,-1.96681568860519
3.36484721174416,-2.13108312623532,-1.32641449624997,-2.80226216495637
-1.28116442447406,0.25045184701628,-1.01041437171707,1.85103134300567
-2.45261227614086,-2.8418888956824,-0.29688729556609,-0.254141678684657
0.0740616457337932,5.46059037160517,0.0103622098876379,0.00547548730076368
0.783556370978079,-1.87652353158267,0.612993445542784,3.60020605111408
1.56636276737966,-4.02332626441604,0.482329667467807,0.359815119271406
1.49794715116925,-1.19335881096098,-1.30902165705206,1.14780904431245
-1.13845685027872,-2.03314547862181,-1.06498654419501,-3.9361531775731
0.75868317360757,0.816208972825555,-1.74364738383445,2.21843184304141
4.34289569155889,-2.18573378460522,-0.900074010977692,-1.82360379060434
-0.133429249312946,0.268287821477777,0.406677979157579,-1.0650355427717
1.59926383128785,2.3455056661044,-1.54695645126075,-1.03180133749601
3.95696931131533,1.86851973656562,0.222797673663414,-2.51878872373373
-1.3736935281003,1.77382067190785,-3.1962332365546,-1.93842179275365
0.0185038253348222,-1.47583162371287,-2.64793956105996,-0.693643702045598
-0.890987804580144,-3.26306151775352,-0.1184362423101,-0.459369783412679
-3.33429773306696,0.892737953717157,-3.25708277093528,-0.764852425136944
-0.380062108648373,0.883772002836481,4.24058381368798,0.293570660652636
3.46928085577555,1.71392983106704,-1.43157532522809,1.04578172878102
2.60105116764349,1.52824432304214,3.35077501314871,0.20214960546141
1.67032520243862,-0.991583995652028,1.44438752203242,0.754391910469896
-1.68509347371671,-0.838499924051794,2.58065307899035,-3.04811167164408
-1.91139730304121,1.26542399528068,-0.920023395117406,-1.23673621268194
0.113483644189464,0.413662462618222,2.2114334346276,-1.29241595978167
1.55689495416203,2.79049524460515,4.17606103348613,0.063009045829638
-1.59848632139287,-0.6931227749609,5.0264864480888,3.73415526989038
-0.292476129575119,-2.29913744040057,-1.15834376553792,-1.64920444620486
0.460036730502396,0.131381447027608,0.760732342712148,0.878742768423724
-0.681345709559907,-0.315892999757449,2.03227023242457,2.45365789809738
-2.69387773492406,-0.56021550778104,2.73390530313533,-1.18332497449394
0.652204366557794,0.269229433399406,1.06288951782388,-1.77055023640024
-2.68193423385806,3.92920621288192,-1.59669870392978,0.194089812102673
-2.31307988170933,0.493947682268927,-1.98661642442013,-1.52724078251378
-0.668973690406878,1.038438890152,1.75745006507358,-0.140626512015033
