"V1","V2","V3","V4"
2.57313152744566,0.0138702193989426,0.399512466725659,-0.351276683499858
-1.39961181498614,0.104535079188785,-1.21474733269945,0.150500436648637
-1.61838454872938,-1.82029872012356,-2.6116406583779,-2.96305852914237
2.02498231245346,-0.60901061818305,-3.55187422611378,-3.16119937799056
-1.38900888898887,-1.44858883038787,-0.743840942865384,-1.46402576363277
3.48947764812217,-0.678341680890743,-4.06537751894543,0.460460982488029
-2.81322413317506,0.0716093733786779,-2.76671525657923,-2.57931095955185
-2.14586827488137,3.46887625048486,2.39102209029649,3.37940552750075
-0.216446576378819,-3.16261363193932,-0.198247424673011,0.575204947129392
1.26455236991812,1.29445371092492,0.0074364693125396,2.41036736644345
2.28959912694362,-0.621528256674099,-2.00168717471362,-4.05065456645099
2.28522911919993,1.85892677742426,0.234423135621229,-1.39822305015312
-5.20773085656766,0.135080100869731,4.51911975878847,0.491739905728083
-2.47544893894874,-1.45026958266872,-1.32797966139019,0.397647377738469
-1.26579750562022,0.434329486325917,1.72743116061463,1.50455718939393
-1.26059898868489,0.689048074814472,-0.143102077051062,-1.90554380573648
-0.267640430574884,-1.21922715491091,-3.9887344964078,-2.98693063259015
-1.93382814100607,1.86273518239455,0.904661882911237,0.615169811832814
-1.42250850955844,1.13590286747323,-1.23467913720366,1.10423054616645
0.307810453600411,3.30109799910585,-2.07434239781187,2.22153749866285
-4.09218957593899,2.04735092749485,1.30249052270109,-3.20044379406448
-3.25565267880857,-2.60447377706757,1.34473929966155,2.01930159544406
2.86079051915964,-3.38540858388378,3.9315443327562,0.775011294828466
0.446066774637663,-0.802348588882522,2.64058718264189,-4.17348738982143
0.185261199152255,0.11536358169299,-3.93945392638692,-3.16150528764148
0.548584950102337,1.27755830521514,-0.04152758658753,-0.346183313802872
0.0615913326946882,-0.138196365870642,2.96302750878556,-0.79315858290219
-1.97229409592017,0.952258197526797,0.500220709685315,1.6249218293616
4.31858977047929,1.04783924518763,1.86773945249017,-2.00821078161906
0.657518504264635,-1.78373265095844,0.441409921574933,1.80909856458442
-3.05333569558011,-1.8911747592565,3.25613081554515,2.4340001436885
1.5599245290495,0.0394879326633383,1.39636505575406,1.06535521419738
0.465618158052676,-0.563059857073865,-3.21303624659818,0.442815228124047
1.58627401198199,1.8937197672957,-6.41166665822025,-0.412657305864402
0.468729177262807,0.134791808573161,-2.36202897778748,1.63278074198894
-0.305898443930547,-2.60156523316008,0.86441571005866,-0.0690575038284164
-4.1882814107736,-0.819033179393234,-0.343540886902746,-4.10761961084943
-1.45267662471377,-0.272716846373133,-0.0281984674852995,-0.615108360656065
0.928500662198902,1.94237959432085,0.374982275260939,1.37305065416604
-0.112836985177,0.808211652225228,-0.417521289029131,2.08623134094031
2.17548922918547,1.00937405787744,3.51944488143615,-1.42174326443152
3.04599638378896,-0.257786899944205,0.0257970100927056,-1.14000040269634
-0.882697641317148,-1.34245869798008,-4.77721728997497,-0.961883795774049
0.722483023080405,-0.267092040710787,-4.27092879356385,-1.06667877321326
1.38897379199635,0.713336158398389,-1.05421025000277,0.104005574634494
-1.93836514294927,0.870179661394053,-1.65360640037869,-0.298840186433186
-1.62773886648155,3.25328690309042,-0.0823827714258774,1.306059268134
0.0631005509854231,-0.928109235713086,1.68591867656992,-3.30659515795552
-1.09472320422344,0.338735652463652,0.307030720994671,-0.882426024282819
3.42604931456021,-3.74903708835665,-1.9375589560794,-1.12443290089829
-2.09462989718898,-0.295741687417727,2.60053371714763,0.806670049054735
-0.269435129096803,-2.83497758536044,-0.407509408918202,1.50691167380384
-0.840703194990123,1.08206449543499,2.84553994438671,-2.19440043601828
3.75088649197329,-1.06389025566784,-2.24596687638939,-1.91106889525904
-0.279005060430301,-0.985157432592812,-0.768774326818129,-1.41198382548796
0.803304408375671,2.8619472956616,2.35443045347766,2.74160040594734
0.857588210781767,-1.1738309578124,-1.36037077525631,3.01120859249547
1.85149105895967,0.0439446939166283,-1.96660214582214,0.590402546871787
-0.623308978740551,-0.0206283043961685,4.64956515162218,-1.91698415722612
-1.13946140493036,-2.3328884118205,4.35782247120475,5.14179337199244
