"V1","V2","V3"
-0.129381128395323,0.610330900143321,0.879138307832387
-1.3896556338414,1.78323160509512,0.776074206126165
-0.184348796337612,0.974963357063645,1.08767879700929
-0.631977319356183,-0.526858151998229,2.04052154708986
2.23414909520379,1.14782769321365,-0.547891764333149
0.534258658698317,-2.14372750985612,0.458210142247259
-0.679007568642422,-1.07704482356293,-0.777834845075965
1.13237940163668,0.254836636782165,0.118102130842019
-0.759908689635686,1.94558844938052,0.546047971952765
-0.886198776242532,-0.845473983474289,0.395117102360792
0.319964252457174,-1.14415264956333,0.529984130111531
0.519096922764193,-0.537289669520003,1.98415783320892
-0.733978878646347,0.409370087214821,0.583373636905269
-0.390679529220682,0.578955505183083,2.35947779025978
-0.278748307547973,-1.04312960611027,-0.55826996095258
-0.303552774487819,-1.00534091425157,-0.72770754690498
-0.360658361865473,0.472768063137899,0.203358232440635
-0.519042650069039,-0.091420212443504,-0.915701345581907
0.908965992488924,2.38206632994972,0.239169300169877
0.348070689383117,0.370471136868125,-0.029932104179284
0.885053322696719,2.11044151273817,0.1427653496697
-2.07193883643258,-0.905662142605393,-1.27844936473488
0.907675051663568,0.702716334415144,0.96470374369637
-0.00534816319610614,-0.635518757930934,-0.232893630161688
-0.520302411263626,1.42756860619272,-0.622464879914356
-1.00013913560385,-0.971711490960874,0.205044403661635
-0.602237671705975,1.35235639998863,-1.9687395317624
-0.0889352211158711,0.557077746786326,-0.935229315514245
1.23950286803657,-0.452390826870591,0.089268792113872
-0.161012559573352,0.199559503694799,1.11350344928608
-0.315637524890582,-2.11297912889038,-0.541024002489619
0.0943822384430952,1.15899660021807,-0.659637509386657
1.27264993900585,-0.0857915309833183,-0.0543217928609963
-2.32421150088747,0.843271142169013,0.100932638695981
-0.380031352383535,-2.45430954077551,0.380593550250403
0.0845940482606977,-0.64465746136527,0.0690115677249644
1.74920491745077,-0.771889113902774,1.10962487738144
0.403952838863978,0.359961728067205,-0.494108953497734
0.117452383772251,0.550943963427138,-0.198368915989512
1.07270227490777,1.00974511800262,0.541749443627943
0.153563423266878,0.0262781208369398,0.577912670755332
0.114406166704471,0.318055205855044,0.434768129760821
0.754286188012386,-0.326532336678674,-0.876270743348475
-0.605250215657096,-0.830702258661077,-1.37113064615408
1.24426918014334,-0.433516741630055,-1.07042311163143
-0.541033967436803,0.31767373900074,-0.446247844681708
-1.00267338853219,-0.425857656002989,-0.0907505829827735
-1.17143334197319,0.134424532427878,0.10105010195927
