"V1","V2"
-0.776920913847225,-0.737698446176023
0.0862995267492345,-1.67047131550131
2.4039628471773,1.23341733908369
-6.46827213662127,0.119663370632563
0.101896247209367,1.1582727085668
1.99254664946648,0.0400683153479122
0.234952769459056,-0.300606003252661
4.41267850683851,1.9857043325014
-0.581474496652507,0.917354001401422
-0.195234428601456,1.32374388730356
-1.21858144477555,2.44225999253417
2.50110860007626,-2.60060272500275
-2.43929233891821,-0.230797968002195
1.48863793942371,0.589122977923833
-0.548897809201746,0.701380653326884
1.00932514780706,0.811411862616282
-2.13928391531689,-1.71101638863346
0.772996858360305,-0.149120533073921
1.32325498933845,1.09972394585844
-1.39390037569503,-3.34326486645432
2.95129646442331,0.332490404519194
-3.17021545089262,0.107251158104044
1.21818263416151,0.0085988198792089
0.829158415010769,1.34792244429737
-0.985043363746956,-1.50099017997079
-0.400242979114163,-0.542811979667123
-2.18084458574765,2.78933380612946
2.10346316325166,3.23739137185877
-3.46925381888325,2.39286038427296
4.66778888673292,-2.67948199562845
-2.29963911485938,0.434599430094422
-2.13769545708518,-1.65719571462594
0.177686982821602,0.825228556947831
2.95218378978408,0.72748763801771
-2.31162837575819,0.918749404742336
-0.876439852419615,0.740322656129966
