"V1","V2","V3"
-3.50437636262718,-1.35543660127407,-1.63175026390737
-2.72628399786004,1.68634516998833,3.48196664486993
0.520441665752028,-1.82639535493352,4.33450421016862
-2.49418790312815,-0.146790663429646,-0.553638703428053
0.0882271561643093,0.758000813918467,0.0935345906549144
1.84655061492289,-2.52836743142233,-1.36537844704755
-0.552363894221814,1.33356890640303,-1.23087430843556
-2.04104720947067,1.25392724403595,-0.60283680250189
-0.932761775453615,-1.20486210416546,-1.88474547017017
0.673009147228926,4.53252551825732,-1.01994045883856
-1.19722237597642,1.00713957651385,-0.729059813105386
0.68087433499763,-2.484400293086,2.20652393039552
0.820266965763467,3.10084866355185,0.333450190022835
0.736403333422943,-0.0453958854350979,-3.09031182031691
1.80120409882131,-0.99448070520293,-0.940260580808549
-0.7990898683401,-1.229634046126,-1.37239878163621
2.08813811875,-0.240483423032479,-1.09303903873917
1.41118547612762,3.24985916998605,4.15760763110727
0.243231912170253,-4.05467914948941,1.2328764586407
1.37412976184487,1.90094524796334,2.60700112700433
-3.57206926338656,-1.74070758352998,-1.23461276836183
-3.98562996629372,1.53357373180314,-2.58914934565834
1.54735384390203,-0.231011405178611,-0.359994483162673
0.235960515013823,-2.12737208850113,-4.2514763808476
2.59317630300481,-0.293858584463276,0.565551311761806
-0.285900254193448,-0.496981211945683,-2.1036855151505
-0.920594205821326,-1.46305356912516,-1.11573838718731
1.6435021318302,-1.01330656897734,0.43210767951366
-1.68823917751395,1.63534552110177,-1.29143193428299
-1.65143852294444,1.40322236508074,-1.37600378136221
0.280713969297511,1.38025134838287,-2.83897553982098
0.72809907441938,2.74952195529521,2.870034424989
2.58338846598046,-0.357162943918763,-1.93189365564445
-0.47097790847692,3.00410920356907,0.00182982240458317
2.11462556112207,-2.16340483846938,0.817051473805963
-2.05552363789765,2.46803959489953,-0.599907552848852
-0.318948609163196,1.33142178097637,-0.362523682365537
-2.19412496532704,0.937897851822021,-0.821136808705087
-2.32091442228885,-1.35678270025737,0.483342497231597
0.761335913685755,1.92952513881932,-1.68832385658083
0.726932429812148,0.556050599671466,-3.19859892211902
0.979530730610017,-1.329797371842,-0.514863832073601
