"V1","V2","V3","V4"
0.0916536839920766,-0.134331958884333,-0.69230259802382,0.41485377434434
1.91060716916986,0.00360913266626719,-0.330287560589602,-1.75262414432886
-1.42983760509158,-1.90260627911746,0.418971410870403,-1.4219703862416
0.393398841394501,-0.817795216278082,1.05826859184447,-0.416926654053578
1.92134099559239,0.461078885157268,0.275623741882561,-0.0345009876809867
-2.02676356031156,0.506191643811091,-0.565243954969791,-0.650017500470273
-0.291970298494146,0.137858626933309,1.05537092513264,-1.20352558747434
0.566574918618742,1.06490699831918,1.61905528562958,0.387918786679003
-1.45363080496581,1.84473214306068,1.097967088553,0.884812687567507
0.667492443772811,0.709450559918543,1.07493146657578,0.448736811795252
-0.164212637560647,0.985434408521848,-0.0209120849445392,-1.6245847192472
1.00179842048253,0.753904900634319,0.230718757504734,0.525071516300574
-0.375027096082799,-1.00485568503379,0.147927339162241,1.31558193977428
1.39281116039604,-0.701547930517683,-0.545289351880111,-2.1774178719881
-0.760094621728956,0.04065314142552,1.81980207789545,1.50433816547827
0.666323373413753,-0.342364749909804,-0.000507481887606375,0.431541857954377
0.0142861282728704,-0.368740433267316,0.126819788917902,-0.520955978723633
0.561871854945342,-0.592997088489159,0.0948738086014529,-0.442090073860843
0.781477774017779,-1.46756154490038,-0.420287622210368,-1.02927913644516
0.102111985558963,0.731857423821283,0.265364504019069,-0.605550666575162
-0.691154230839654,-0.934365225352188,-0.378905798380789,0.0376829421848144
1.15563578579939,-0.678640838368458,2.47382858229722,-0.91407173225023
-1.76789552892492,1.06944777669739,0.324561978590709,-0.189143296208673
1.63116678179664,0.143632346943573,0.151980638318522,1.02714853202737
-0.310138270204227,0.83454166869459,-0.628639143569743,-1.96859631938629
-1.3213403507843,-0.669694848425024,0.225055703040068,-0.474142541403848
0.0330966761629107,1.07326106210106,-1.19336371670487,-0.977601611917679
-1.13051020765059,0.474221539458042,-0.583916855327403,2.95621207879623
0.385802456259629,1.70264722793214,-1.02272764220992,-0.658631632465513
0.492615399063609,-0.32012850939745,-0.486872990731728,-1.03495908404824
-1.18673820638389,0.164182694435619,-2.07356795293447,0.177278922551844
-0.122407817461129,-0.210804328466018,-0.22577153269587,-0.482750314441847
-0.985881417937046,-0.0902158694912619,0.530782744466603,0.546475509601609
0.317619753617654,0.0435666519088596,-0.0813337203969112,0.365676135875112
1.10815757136502,1.3194158929515,0.982326101745078,0.801387772089987
-0.235268806028477,0.342489253475379,-0.416326500414017,1.7300829809315
0.424046471207311,-0.364626987506877,1.64054671010118,0.246599006981541
-0.602215081375499,0.703023398928839,0.396035717684103,0.315138286698318
-1.78958171496134,-0.934605606014208,-1.07629273535553,1.63446462617774
0.496400193473389,0.157558140074191,-0.694275057886935,-0.0818729782277955
-0.508179838602801,-0.547589693402769,-2.86672257898912,1.39022706402226
0.0923594099176015,0.773019758909112,0.433178568977806,-0.682940074739759
-1.64904463524454,0.513430383293921,-0.0484340916841034,1.25714905145342
0.441594824542918,0.551482137066961,0.619855269239351,0.35028379547125
1.04409936944114,-1.05477896848764,0.863014040247762,-0.387423268309803
-0.479454061255441,-0.462263629159312,0.957496780382549,0.622757867224182
-1.53221489916302,-1.64968765901469,-0.225763525333699,0.894979381654253
0.794815343428143,-0.994032309208855,0.095524589783145,0.244595193876217
