"V1","V2","V3"
0.772888405714184,0.313668232178316,0.358473990345374
0.618906843010336,0.00230843084864318,0.114010823192075
0.164943099953234,0.430199261521921,0.472173987189308
0.266671182354912,0.780633250018582,0.498577221762389
0.663977141724899,0.518930211430416,0.299570403527468
0.352526299189776,0.143205432919785,0.811703726416454
0.278788639465347,0.0908939109649509,0.489647165872157
0.528251995099708,0.475745334522799,0.223368069157004
0.0472937773447484,0.998003783170134,0.759424673626199
0.158788779517636,0.174595709191635,0.889895116910338
0.698655759450048,0.00972464354708791,0.442092099925503
0.169661259977147,0.669568225508556,0.777848569909111
0.5242127799429,0.482501710997894,0.888612461509183
0.890882997075096,0.558005356462672,0.7775192046538
0.359763254411519,0.775268442928791,0.140369092579931
0.391157043864951,0.472168085398152,0.937406797893345
0.986100092995912,0.171872919192538,0.197612418560311
0.61961734155193,0.236593901878223,0.690459860954434
0.627665298292413,0.649606438819319,0.406723673455417
0.999137987615541,0.674114134628326,0.602772107580677
0.23468221956864,0.466645155800506,0.980860985815525
0.435552672483027,0.677077311556786,0.0500110804568976
0.990528099471703,0.321222093654796,0.86232454678975
0.431624164804816,0.32484468864277,0.0140149155631661
0.282653880538419,0.054827987914905,0.409934784285724
0.532286974135786,0.261115102795884,0.591543888207525
0.616093772696331,0.0977502937894315,0.960001501720399
0.960718966089189,0.305338800884783,0.110296428203583
0.411664982559159,0.51746929413639,0.771311399294063
0.0451059122569859,0.5463555266615,0.855781403370202
0.0153784095309675,0.0219986832235008,0.25481899199076
0.696548232110217,0.66436855494976,0.953903746558353
0.0860592199023813,0.777446978725493,0.751695173792541
0.608405260602012,0.96606243844144,0.579357866663486
0.634958158247173,0.209618483204395,0.716365708736703
0.0705786768812686,0.169153907569125,0.97170368139632
0.589508970733732,0.470096823759377,0.940537463640794
0.590292467735708,0.747317736037076,0.42030341271311
0.878674721345305,0.180818812455982,0.68995276838541
0.477445147698745,0.513059183256701,0.222950314637274
0.963424243265763,0.743900927249342,0.791823154315352
0.455001483438537,0.827711599180475,0.0260048964992166
0.452172512421384,0.423171819886193,0.73015000554733
0.432389496592805,0.877659505233169,0.460303142666817
0.156401963206008,0.0366682459134609,0.906601348891854
0.514362896094099,0.171734932577237,0.766775487689301
0.271835540188476,0.566336227813736,0.643736506113783
0.987773332046345,0.759330152068287,0.484072423540056
0.745335025247186,0.221199200022966,0.824965607142076
0.340719858184457,0.986760500119999,0.111815416486934
0.483167900936678,0.282740983646363,0.199272441212088
0.701646386180073,0.578235408756882,0.969015546143055
0.146934872027487,0.995238670613617,0.697246102616191
0.355102200061083,0.341424167854711,0.693290900904685
0.227779834298417,0.971773437457159,0.797272632364184
0.432646229863167,0.121921950485557,0.409993359353393
0.0309930830262601,0.952814507298172,0.928238108288497
0.379863522714004,0.996693625580519,0.850124763557687
0.671074679819867,0.659078207798302,0.0351757628377527
0.20312293083407,0.439869544934481,0.6426137953531
