"V1","V2","V3"
0.807989777764305,0.0172970828134567,0.492690098006278
0.0108740483410656,0.672758178785443,0.284179603680968
0.727719220565632,0.201634521130472,0.01727359672077
0.495783048216254,0.931779279140756,0.77543325140141
0.674379104515538,0.700424880720675,0.137133732670918
0.424638501601294,0.862687417306006,0.164865655824542
0.335641198325902,0.978729887399822,0.7830903402064
0.64663374167867,0.354413426481187,0.217509916517884
0.440595366759226,0.415729413507506,0.881483278702945
0.304513361537829,0.25168265379034,0.36801924277097
0.901751866564155,0.657611838076264,0.85402823635377
0.434500357601792,0.203655915800482,0.800528943771496
0.10034548654221,0.557821417227387,0.88122558966279
0.131797030568123,0.925635118968785,0.172391153872013
0.57637257874012,0.691320986719802,0.585383940255269
0.685039613163099,0.207407690351829,0.141002067364752
0.550320526119322,0.918595945229754,0.59795093187131
0.0703584437724203,0.780420785071328,0.67837448627688
0.216932651354,0.102107427548617,0.126364427851513
0.243053005076945,0.202290502609685,0.00895441183820367
0.484419284155592,0.0331678551156074,0.919953131582588
0.843316788319498,0.161618631798774,0.607310310238972
0.617985188728198,0.505630900384858,0.988359792158008
0.0631662730593234,0.123426758684218,0.107550400774926
0.844192567747086,0.823895573616028,0.0764610944315791
0.387968240305781,0.704304714687169,0.936594980070367
0.941401166608557,0.926292077638209,0.0332075932528824
0.212061444297433,0.119145951466635,0.0955020219553262
0.507143820403144,0.585329659515992,0.65123221767135
0.96333422488533,0.85907930508256,0.326891815289855
0.713619689224288,0.872343986295164,0.713468589354306
0.109828331274912,0.376561508513987,0.730212155496702
0.549526951508597,0.512220479315147,0.91423069848679
0.393821915611625,0.216492895735428,0.513909503817558
0.799588804598898,0.684559549670666,0.768009546678513
0.970200622919947,0.826698300195858,0.283243404934183
0.920887336134911,0.631380908424035,0.69422107283026
0.483015445293859,0.634205519221723,0.840943536488339
0.184345742920414,0.0604382092133164,0.81487821531482
0.88211666001007,0.236262551276013,0.689482979476452
0.795398295857012,0.942945187911391,0.303182961652055
0.173652536002919,0.277384536806494,0.893100811634213
0.252702621510252,0.797275907127187,0.932732134591788
0.369215858634561,0.263037614757195,0.823437187820673
0.476322856266052,0.176661949139088,0.266718114493415
0.803066447842866,0.252545001450926,0.506462361197919
0.512119443854317,0.349134066142142,0.756260471651331
0.254381327424198,0.561067600501701,0.58046580827795
0.73012278880924,0.828573116101325,0.521432218141854
0.79259493178688,0.305528410011902,0.812823267187923
0.705924730980769,0.384337150957435,0.696666232310236
