"V1","V2","V3","V4"
-0.545285877058758,-0.461618793205783,0.398756860406945,0.225977438629787
0.298689664833242,-0.111988115779826,1.64844487947738,1.70565632123128
0.731733597229115,2.04356334478186,-1.6026643312172,0.132763893479339
1.10068725871184,-0.994209155546328,2.16544598146641,-0.809289579397045
0.21461646226571,-0.244201075965558,0.743097904547911,-0.114910759769379
-0.827713582248849,0.502175124501066,0.72082110194518,-0.847985472618711
-0.537029635549048,0.239897937041847,-1.44972052922475,-0.172207112258662
0.788064754988376,-0.721984752419643,-2.30090701494081,-0.91401105346963
-1.00154245397776,-0.329061809634563,-2.7650506874465,-0.845853503339332
-0.931840407364883,-1.41112153720177,-0.32548268631908,0.489211086302552
-2.21543898838142,2.45792050208554,1.54792847101954,-0.484909142485237
1.37811653138797,-0.00538167221379199,-0.978064150970559,-0.058718087330557
-1.10308792290698,-0.301783661885762,1.61927223877067,2.27354106646005
0.341934303274047,0.0635395530126094,-0.103103173336895,0.767152385394496
0.318653661419872,-0.738504752149392,-1.15593197210228,0.621600734365731
-0.441956178487191,0.811959182883502,0.836570077408941,-0.393023957122517
0.173051707926601,0.140229326385899,0.174433439278319,-0.306096672843507
-0.92891128136124,0.0112505959859564,0.694244804577911,2.02752374969489
0.645120701537079,3.00644463536708,0.617730848484146,1.07531702094963
-0.964696970978776,2.91133680591067,-0.889829603698388,-0.303708909440399
-0.240708174668708,0.222265397035071,1.62559257886186,0.721532474845469
0.145919989382982,0.465187119844764,0.400043602279638,2.18917579052133
-0.999849421875431,-0.668504281034574,-0.967569071539198,-0.0102372058933877
0.0471351321924946,-0.148325892607388,-0.283783850935715,0.146960399108543
-0.828500040833924,-1.1015760079645,0.243823498338993,-0.369369729325178
-0.547414779864131,-0.637336030545022,-0.977628194337423,0.0350494593985686
0.250057457662754,1.15537927393211,-1.29791049260014,1.44347372679407
-1.13394288674168,0.839454351923652,-1.15677471431505,-0.00350975657838416
-0.419989958369943,-0.246438494844959,0.283375903359397,0.528855372221204
0.0387409197265576,-0.488253219979803,2.43481254029281,0.169669164498426
0.319976182774375,-1.39633982218442,-0.637191953163166,0.500466210880961
0.268226821885327,-1.13336453148291,-0.60586314940265,-1.44020879401075
-0.0523382010278595,1.23218791537118,-0.124422481227096,0.0688328713932563
-0.035963008453397,-1.30880562501864,-0.281022368809877,-1.71927173469418
-2.47403974458208,0.27642503350201,-0.157611345714963,-0.43485004174676
1.30053766460805,0.518074924500457,0.898177467158175,-0.000528051134860093
-0.00663794894611544,-2.06312329290008,-1.146644490924,1.21207319408995
1.56972193932038,0.449558990397109,0.891206326538586,0.953804061109554
1.18169910232426,-1.14240663329704,-1.03803355134364,0.667565910899538
0.128069835542381,-0.0584359186372964,0.602844552333118,0.1295879278769
-1.14779753054606,0.773091060502865,-1.34783446991218,0.103525832508078
0.488563177079832,-2.58761455008712,0.664416898018041,-0.730116552074018
0.59980630972059,-0.908423975357374,-0.441296690224344,1.05489735157182
-0.929929896098029,1.75853695874906,-0.718337640367583,0.31603476586228
-0.88828399494811,0.969583032897441,-0.80428558140548,-0.206667812005451
2.57669703664131,0.393751876385189,1.37369776433983,-0.353087591283814
0.653871741422249,0.346246189916411,-0.395136427476995,-0.34872615792207
0.852750805651076,-0.0457727252843558,-0.0144004187337899,-1.99424231508878
-0.164695321355815,0.0684195180632912,-1.074424661161,-0.056225011320813
-0.742320708609443,-0.118336457514411,-1.66294814227033,-1.34898148510853
0.296393952051095,1.50172022150695,0.356466221929773,0.00148792463820192
-0.104791028268102,0.773520918100133,-1.50623593047736,-0.589452714793871
0.741128117680462,-0.880919423525473,1.68962277721195,-0.30464977266187
-0.835549410300412,0.565791650146165,0.578998503358179,-1.9912914613823
1.35445679657596,-0.106610232973363,-1.13262472205776,-1.57878358274912
0.863622120403645,-2.77829632956559,-2.38293121058289,-0.458847365134914
-0.998193562263687,0.697949127726946,-0.438927117450929,-0.518863541588467
-2.03220846865029,-0.366175747134886,-1.49577437120235,1.26647854953235
-0.391863780433963,-0.00101192347086418,1.95561373034665,0.282704813557352
0.497970852720079,-1.11292801249103,0.74543290608261,-2.19111209875876
-0.611998024884499,-2.11275982333363,0.22939678047933,1.00465449850558
-1.26447461914254,1.26092973899793,-0.101226729793323,-0.689601135938394
-0.267839036774292,-1.01159969492183,-1.56719840628735,0.0275733788673315
