"V1","V2","V3","V4"
0.375975590432063,0.988358435919508,0.624624888645485,0.288054405944422
0.417012460995466,0.843453291570768,0.378142755944282,0.853502216050401
0.510983869899064,0.957862534560263,0.289797117235139,0.394991799956188
0.790394837735221,0.282041381578892,0.530660705175251,0.732877293601632
0.816872998373583,0.0928491116501391,0.520998153835535,0.567724902881309
0.948307294165716,0.577831553062424,0.44649189687334,0.146785923512653
0.15772517840378,0.144728511804715,0.771136030787602,0.117893113521859
0.0350324180908501,0.894882638938725,0.168851315043867,0.546083911089227
0.770588118582964,0.951363776577637,0.0839197358582169,0.326572468038648
0.428138596005738,0.71526918374002,0.693153281230479,0.425564278848469
0.489516493631527,0.306435380363837,0.937440600479022,0.0457391641102731
0.409533841302618,0.413174021057785,0.215453909244388,0.0568407119717449
0.530712633160874,0.419987400528044,0.830033789854497,0.217466551810503
0.558145989198238,0.68810185790062,0.477488111937419,0.824713739333674
0.862508410122246,0.856762337498367,0.575774394441396,0.0738047449849546
0.644155735848472,0.698667432181537,0.545828642789274,0.940661911386997
0.648078951053321,0.593322004191577,0.29587292810902,0.937731863697991
0.201614800374955,0.972018025582656,0.36013713106513,0.74573235027492
0.299388380721211,0.993895101360977,0.562254000920802,0.390025270404294
0.805098328506574,0.405795446364209,0.604296889854595,0.562823583604768
0.590581261087209,0.429659800603986,0.511072801193222,0.114188211038709
0.872184901032597,0.787828066851944,0.688377445563674,0.940267848083749
0.549769890960306,0.0247597182169557,0.529461381491274,0.642903016181663
0.555256068706512,0.608089248882607,0.7933052519802,0.492817448452115
0.189047285355628,0.676865210290998,0.872466009110212,0.973316608229652
0.590204956708476,0.226922502508387,0.369085639016703,0.21924252784811
0.610711723333225,0.717598641524091,0.388590974966064,0.798833431210369
0.747760888189077,0.310478997416794,0.259721197420731,0.256005827803165
0.504034717567265,0.332317509455606,0.704208324663341,0.523886814946309
0.800641280133277,0.503522446379066,0.0366993995849043,0.359916997374967
