"V1","V2"
-0.56920324487516,2.02073178598664
1.56046709687952,-1.25465539266961
0.179363943917096,1.65388672572815
0.264153681674274,-0.0964649357323728
1.31055205498232,-1.79219788980373
1.53497213694139,1.11094143031194
-0.191606353007015,1.26769477728976
-1.21580464893592,-1.20204288174254
0.542261759952875,0.823357456343447
0.96322350401488,-1.41549156123729
-2.45372587432573,1.62089705264527
1.1622593847388,-0.578498653730125
0.269225838702214,0.505006032309475
0.757648597486225,1.32470505554468
-0.0646855367871912,-1.0093747718356
-0.450480716639171,-0.396877835339827
-0.559818662062483,-2.28585124983201
0.358101933526726,0.0442698285154469
0.617111344234053,-0.484159690626896
1.81780673541288,-1.10072787706927
0.19927588681908,-0.998610774505884
0.422587541278958,-0.453926491711598
-0.496183827225777,-0.00723084065161534
-1.14858741593707,-1.75411994051586
0.485424292529613,-0.406956138478767
1.52574953978398,0.622074270573853
0.535782591698444,-1.24653062582416
-0.781853174739179,-0.0490911012102083
-0.269522073439049,-0.180946850249131
0.239880339172758,1.1702622105644
-0.699973642123053,0.380556333845686
1.20932466484827,0.32192998399703
-0.125823928222931,-0.183080751662093
-0.192694911135109,0.153400576075022
-1.4756035554631,-0.724330052728
-0.95529639311871,-0.16256823738839
0.561947451828408,-1.10350034646244
-1.57320651004621,-0.770607939991298
0.469901675948571,-1.33695233316078
2.6844408155991,0.294363169211341
-1.39228060647183,2.17363025437518
-0.496670877569124,-0.0532351614794532
1.68390092089724,-1.57274488886794
-0.736322886452164,0.818429665935884
2.26435881938826,0.308859728720805
1.49793132169208,-2.4198076564465
-0.763202941239702,-0.570544248969468
0.783214661454922,0.44177968186704
-0.453784396527109,-0.784676751757948
0.735789835809847,-0.0672191854273207
-0.207755812625248,0.805710616669408
0.992222375542834,1.91285108675463
0.0297407809264207,0.370145614244242
-0.143096381700804,-1.68664133149356
-3.02748208139078,1.95466540022451
-0.63239086747607,-0.363658270396421
0.375461380337283,0.334817763388557
0.764593789039914,-0.163707399675769
-1.97071830281219,-0.339430579322581
-0.796920703973443,-0.218034254081449
1.2736582925551,-0.117767332498443
-0.128770089486335,-0.264782764951497
-1.86491892759158,-0.401577870153943
1.51249620554027,-1.1299783218505
-0.0340648931787875,0.886541093779552
2.13132950251122,0.223314772523494
0.571875357071018,0.692734475454625
-0.788025593070995,-1.32475617128038
0.278691150930991,-2.04762513635806
1.56739765493092,1.50849425195451
-1.17880426677511,-0.175858990042382
-0.0931249678558224,-0.589317840372069
1.76252633867261,-0.543347416582589
0.325114940253198,-0.310861095260493
0.670170505521955,-0.860294270240386
1.09563450338884,1.80183475628437
-0.000776900064127778,0.865017335706174
-0.154230788647988,1.67183987874724
-0.430044747770922,0.375782331656185
0.684557636360022,-0.0297895090425853
0.414122839088906,-0.982324897595589
0.74091205120574,-0.195510872981937
0.538512997812736,0.690402162482766
-1.28970907956981,0.706133121584262
-0.493823619184667,-0.739277539495293
-0.592213053428073,-2.16553822742996
-0.838476176686229,0.306171435431893
1.08951338522352,-0.439342574838089
1.62699821204555,-1.37951142118564
-0.116452929305161,-0.935260681423907
-0.162683497539659,-0.101068688545726
0.395692005854783,0.736841915987894
-0.421214570887029,-0.0329717776610718
-1.35872260953527,-1.17947688856446
-1.1485681914577,-0.604722835946345
0.205939420992775,-1.17554206279576
1.03539724282189,0.101972399552499
1.02375789004635,-0.433548404331137
-0.405758874303646,-0.801967692732453
