"V1","V2","V3","V4"
1.22787566349794,1.55032084978325,-1.85384806449368,-0.857009104171948
0.180840384243661,1.9760843547835,3.06270831655423,-0.883041982367869
-0.5721103056548,3.71528622609514,0.216636940474382,-1.78920513282938
0.550251008063972,0.220037774327387,0.55608136927641,1.83429259581218
0.193893387979396,1.3656671343921,-2.43551807556112,-0.575752956914688
-3.41869649302423,1.50555600030209,-0.848451319923925,-2.00423225302169
1.58355455058679,2.28590988832336,3.55599469770803,0.179230616204296
-1.69813824269653,-3.66516455277627,1.14465561241968,-0.37283573667311
-0.485313288168393,-0.114724626180243,1.19233602756685,-0.41068985799729
2.54049209730593,1.84173710336714,-0.227865858539662,-0.230737390567794
-1.67192571874171,2.58625971104569,-2.51903765529721,-2.47612434288634
0.30495111507207,-1.78163848637853,0.336170018144253,-0.921358458617297
-1.94310232937442,1.43650396439828,2.93404403726726,0.230110441613916
-0.226801283754173,1.56630109134712,-0.898690278824727,-1.59171048354337
0.0341144082861003,0.260634418702081,-2.0228180399642,0.289597242658702
0.402330418369262,-1.40994761266461,0.632935593681755,0.147203045911455
2.80077076945353,0.08564615126718,2.32194760792163,-3.46966856815058
0.92318879278497,0.840427327071727,-1.49997975014719,-0.516765432457263
0.116187331768864,0.561916365683147,-1.71711078928259,-2.24257766929231
-1.97166492043777,-1.47591973444557,-0.386774657276644,0.40542818329581
1.47317251205499,-2.47126896201443,-0.0349248829536589,-1.80861590154083
3.52227823180463,-1.78638590991265,-0.0227088210700646,-4.30502493913613
-2.21933675261456,-2.2427882978114,1.93363782198033,-2.19807179273252
1.56965240702001,-1.35449582748579,0.311322609574174,1.29465044739157
-3.61972788158656,1.6749603788579,-0.698554699487814,0.691323015278531
-2.88821313596245,-1.80288695682479,-1.07196154728615,-0.954389361387832
-2.70820450339753,0.597345691276011,-0.0149131917600663,1.97637926987023
-7.73674726906159,-0.429208578636725,1.31258174378273,1.24288143263805
0.443975048821569,1.13559746277134,-2.49941241892325,1.52681015493012
0.556637592433232,0.67355930851318,0.83276617431828,2.29289788641056
-2.5403798031914,2.52451978994359,1.44845304157827,2.47983107167726
-0.702397088021846,-3.67745188475079,-3.80816745907907,0.710028729442753
-0.917341143383042,-0.899483127761886,0.653257559284584,0.390340500342011
-1.18996429754557,-0.709502042365585,-0.455023596962666,-0.0582334219156309
-0.239463079033484,-3.61999803211102,0.208340923044086,1.12448494904524
-1.03777695023612,3.35858944221021,-1.16876078747182,-0.97437237832718
0.0216889786108203,0.274003956884701,-2.67538578713962,0.893674239280017
-1.69835409441958,-2.31025721643833,0.918847175572902,-2.23568565514925
-4.1164504141904,1.79735473086721,-0.336714204705694,-0.0779692516765894
-1.24091416575278,0.350799293361424,-2.5694346013314,0.27536367960484
-1.53289405830479,-0.814656157747836,2.61904893601356,2.10774213947731
-5.12183399172148,-4.28742242416627,-4.40997794951162,-3.47827479740567
1.23269907207786,2.45600106707266,-2.96556196627276,-2.24606024969797
-0.970325070326572,-0.406438961088858,0.995435544485337,-2.15321926288748
-0.330790009587565,1.79691223589361,0.559355796195377,0.51519331788366
2.07973744290979,-3.47380843370577,-1.69194005104422,2.83180364498557
-0.187536562372567,-0.122438454979666,-3.32927769535527,0.0452186726894209
-0.88861432824485,-0.569625210322957,-2.65925730325162,-2.58956363263769
1.98738312452945,-1.59201731953814,-1.13114227884821,0.458392230190885
-2.13290465455237,-1.73685346384354,-0.883869839964295,1.39194725891331
0.295280790335455,-0.429284600415646,-1.81254831493811,3.65852476702781
-1.15395572869618,-0.215948360278836,1.18993934461643,1.9755407469249
-0.431871194952652,-2.85883444018299,-1.86353443130998,0.0300967175607595
0.989776735546284,0.029727022437744,0.462214788916579,-1.85970038969711
-1.73556369862954,-1.60364843844257,1.39992369591126,2.6356630442904
0.526201459380946,1.54252557965588,2.10158795517015,1.52727358970025
0.30619435898064,-0.804947555628219,-0.144736993288508,-1.82434899335569
-1.12378367966067,-0.658818967466853,2.59631894396667,1.72283628655145
2.64192668916636,2.83372750773804,0.715996471115064,3.27036194065953
-1.58416207374992,-1.6069033448846,-1.02292831515324,-1.83008306153706
0.0234910061468913,2.26655308462547,0.627776128517748,0.797437029283437
0.227971984231185,-0.861970768396683,0.538852721595011,-3.8630720647983
1.19143597764496,-3.39713107262158,-0.992199718345519,-2.29444453661185
-1.06433831376502,-0.697785699111885,-1.35713081689488,-2.01825251877495
0.632094007167257,1.49366439556514,3.18894924660671,0.184862719729268
-4.81894882877933,2.96520744067406,0.622338692071433,2.25933659801185
2.59395324168071,4.42500458429275,2.29956187209508,-1.28474789976823
2.19847092858142,1.62821532940826,1.99215886736414,0.759531136675075
-2.98628112626361,-1.96986817549462,2.7019132602977,1.54000942228608
-3.65193891785641,-1.63757789100744,-0.179751113840555,1.08248798755014
-1.09043444532641,-0.458601947441645,3.86680604424619,-0.733856656965615
-4.26345141887428,0.514186075962521,0.21590008985395,1.4755867547794
2.01729022086247,0.189036083496115,1.28742499495708,-1.53428513738654
-0.808740330358333,-0.423636342091578,0.0954435087957731,4.51921719240301
-0.545847848625212,3.39689985961624,0.489385862537552,-2.639743495335
