"V1","V2"
3.8394521867056,-2.84267026758173
-2.54152696098739,0.502569607867436
-1.92986767488744,-0.0762680685172473
-1.70398329256126,-0.44158732891118
-3.61235648918423,0.623460032498614
1.59993967070487,-2.77090222683559
-0.327073794540067,3.26112284293045
-0.0346855360339885,-0.619863341027969
1.19007979684445,-0.606194809359997
-0.450773384385196,0.0648386892417477
-1.49322217225254,0.774888360344289
-2.38176059857246,-2.67806918580164
-0.588944050907398,-3.18999262645324
1.41513535133478,0.73572879193913
0.937394468515091,3.5737136597603
-2.66697300872883,-1.82129198218515
2.36587346389114,1.1825623306664
0.353869090674032,1.49751744946758
2.1634494117304,1.5052746443451
-4.5734290814792,0.546851547414703
-0.443552499447237,2.60888500617442
-2.61147021666323,0.999997603071866
-1.96069128400532,-2.78683690204744
-2.52882385959845,0.0524404182983347
-1.26888881908252,-1.39086563130299
1.16800982706213,-2.62938568255577
-2.88595940480496,-0.447964369150645
-1.34093343655411,-1.9301922109945
3.11126948542046,-1.06354066768706
-1.37566832426356,-0.979737517623552
-0.297169305270108,-1.56889036975751
-1.27869204612364,-2.44494220078727
-0.415416335778141,2.22539337728136
-1.81379578487624,2.16444138235953
-0.513738017490598,-1.41986711044218
4.47195666388706,-2.26631499105272
-0.71071491252208,0.222763963765734
1.6780961773408,0.16733354281491
1.79615959978638,2.0041439487732
