"V1","V2","V3"
0.407452987972647,0.0756087508052588,0.663007362978533
0.799904501065612,0.762766737956554,0.182309506461024
0.762728159548715,0.114488343242556,0.726332681020722
0.230143176857382,0.0167957374360412,0.427749165100977
0.508299936540425,0.0695481079164892,0.766092865960672
0.0570587471593171,0.903742053778842,0.765685716643929
0.785741097526625,0.596343416953459,0.0313309014309198
0.356694261776283,0.887051902478561,0.523839208995923
0.929952636361122,0.161108506144956,0.952498322818428
0.400352892233059,0.694659832865,0.0608298669103533
0.624163981061429,0.418304577935487,0.254999972879887
0.784995970316231,0.163778421003371,0.843827130971476
0.930699930526316,0.0249646741431206,0.979045112850145
0.0255602833349258,0.983260188717395,0.514781318837777
0.994363087695092,0.789908114122227,0.529236611211672
