"V1","V2","V3","V4"
0.232230385299772,0.231197910150513,0.588412848766893,0.804121944820508
0.566113857319579,0.475182013818994,0.585303908912465,0.804355620639399
0.863033751724288,0.470545677701011,0.556546143488958,0.547078119823709
0.303896862780675,0.194268319057301,0.481180670205504,0.676825358532369
0.503173850942403,0.789781223284081,0.749847122700885,0.977349118096754
0.631183366058394,0.0499140177853405,0.0795318384189159,0.911857680883259
0.636082882527262,0.0306841121055186,0.806065584532917,0.707752963760868
0.0926834603305906,0.621953813824803,0.345619487343356,0.635684225941077
0.448413291014731,0.955054917139933,0.186184453079477,0.0890672605019063
0.551825315225869,0.145200351951644,0.544049656717107,0.93123340443708
0.369565754430369,0.0843853934202343,0.368922777241096,0.653537816135213
0.739346405025572,0.93342627515085,0.301027353852987,0.428362936479971
0.279657309642062,0.722478971583769,0.167597397463396,0.782784519717097
0.508913000579923,0.38865864276886,0.295078760245815,0.0685333188157529
0.110888349590823,0.0172272901982069,0.0751643746625632,0.498817217769101
0.449786761077121,0.930186039069667,0.752346799476072,0.642628941452131
0.958050205139443,0.225925343809649,0.12673837505281,0.15340439369902
0.230232812464237,0.250128606567159,0.751682815141976,0.121459410060197
0.358712489949539,0.43572826590389,0.0367791887838393,0.719998281216249
0.0316766321193427,0.421629214426503,0.696945283794776,0.735943523934111
0.175869317725301,0.766788507346064,0.84942440292798,0.197973594302312
0.575274285161868,0.515187307726592,0.907593980198726,0.674241075990722
0.327800879720598,0.893732681404799,0.699623925611377,0.40674912952818
0.910030018538237,0.567422918975353,0.612775495508686,0.254429747583345
0.385224489029497,0.627417990704998,0.682138193398714,0.892661759862676
0.346892223227769,0.823753294534981,0.840458038961515,0.17426712741144
0.372243045363575,0.566957542672753,0.0161696737632155,0.00978853763081133
0.914751811418682,0.332160498714074,0.673594530904666,0.226560537936166
0.198579606367275,0.916760027874261,0.876036893110722,0.806554621318355
0.719051947584376,0.467764656757936,0.244381434749812,0.22243677219376
0.71598339243792,0.26913206698373,0.956630256026983,0.459486883832142
0.561402684310451,0.509311555186287,0.790459785144776,0.37909901002422
0.641214683651924,0.81356448167935,0.47803885047324,0.949835118371993
0.854712269036099,0.822428952436894,0.525282385991886,0.363165904069319
0.936225775629282,0.670492345234379,0.888796819373965,0.191391678759828
0.61743284505792,0.761882403632626,0.177742915693671,0.958249519811943
0.666031030705199,0.22100772941485,0.312609571963549,0.94667511805892
0.881819258444011,0.367611767724156,0.767227465985343,0.710579202976078
0.875066603766754,0.809305631555617,0.681393946753815,0.859994164668024
0.476877986686304,0.653315311064944,0.619292500428855,0.718323340173811
0.638141229981557,0.353909536963329,0.807141358032823,0.132020778721198
0.845306195318699,0.327825566288084,0.153785660630092,0.757527420762926
0.457082386361435,0.618298463756219,0.711110195843503,0.651565998792648
0.968038856750354,0.45776891685091,0.72353990515694,0.342596213333309
0.00873023644089699,0.902465383522213,0.714566142996773,0.390155264176428
0.172246844507754,0.00282548554241657,0.608268699841574,0.187784158857539
0.226107629016042,0.556751045398414,0.772403065813705,0.224059430416673
0.0185144888237119,0.264587411424145,0.697796915192157,0.120303001021966
0.927566970465705,0.186939394101501,0.51851240801625,0.331757545238361
0.165261090965942,0.728624604875222,0.744826354784891,0.160347714787349
0.714714447502047,0.578670442570001,0.797521532513201,0.818752425489947
0.269818393979222,0.0197583201806992,0.180108452215791,0.8055091323331
0.146764139411971,0.639653381658718,0.443220383021981,0.931777965044603
0.16492409282364,0.44176870258525,0.121301876148209,0.499181801918894
0.309127483982593,0.119319536723197,0.0533927741926163,0.465665276627988
0.175116937141865,0.397138387197629,0.228125540073961,0.52217571134679
0.961666085990146,0.57275704620406,0.0162523998878896,0.0825633704662323
0.140794846927747,0.410143633838743,0.490379029419273,0.938867048593238
0.555733757093549,0.1600491842255,0.969665919197723,0.0212727668695152
0.998951053246856,0.682739606825635,0.613210872281343,0.327935553621501
0.713919637259096,0.664043125929311,0.765253395307809,0.477966537699103
0.874198557110503,0.815426878631115,0.129381844075397,0.535236463183537
0.169932984746993,0.941456268541515,0.218369564972818,0.432893953053281
