"V1","V2","V3","V4"
-3.21547590510117,-1.07644470333431,0.394616020027455,-0.542477137401414
-0.745226457952043,0.111624162053094,0.478037175766788,-0.827245952150766
0.408048330151465,-0.33276572636203,-0.350874042059786,-1.27121963353234
-0.616516497839074,-1.35562463885001,1.21372367519893,0.604197703561507
1.50156886378082,-1.04437035319441,0.97270814290174,-0.257450950962926
-1.1859423796531,-1.1707630284733,-0.462764051960761,-2.78393057357926
-1.51358952813602,-1.718813350368,0.163165446885815,-0.882757076952198
-0.685409703136577,1.26219766698045,1.25908064493368,2.31018490385091
-0.5722950385615,0.0418171668187306,-0.691019902730186,0.0210974231315866
1.35101859433266,1.75986769899636,0.587964679407119,1.31347224666029
-0.565577231320495,0.329788069076096,-0.99586858731966,-1.41764829114154
-0.322299936719465,-0.498911731321883,1.39583142192305,0.486244333847009
0.0579779503224304,1.06378430358968,-0.815508290065827,0.911352749942479
-0.53685422996227,-2.45198442841649,0.0130153119945513,0.966220821929816
0.977992300200137,0.0223164340277834,0.169895876096027,-0.0391958977390657
-1.18965349617885,1.18271118771645,-0.0604656310985233,0.0425492331540863
0.685618218393021,-0.909642496672306,0.179407551454651,-0.816654251887699
-1.11724246639941,-1.70055163378505,0.0899190113715443,-0.843942904349021
-0.120755250557369,-0.0461799479081341,0.862570280377331,-0.432376947413696
-0.80596044556199,0.431298044706711,0.03156773634401,-1.47356645885908
0.587994545730909,-1.55283867497119,-0.737868808255836,-0.581373985031443
-0.164063991595326,1.30352400056915,-1.5961164700771,-0.584370859203125
-0.742473884906774,1.41536021699361,-0.266988193816476,-0.68475240408586
0.273014957462922,1.14337573773708,-0.234650888515057,-0.40495085156222
-2.30957880014963,-0.887937225413196,0.461219377755763,-1.55819170692623
0.80439652089554,-1.55460469038242,0.500540774458151,-0.229350237343015
0.919530335523427,0.674277663836736,0.0869513251056963,-1.49252146584911
0.812778411536865,-0.851223900428679,-0.24467881646115,-0.748988281687329
0.555662599336722,-1.06716321627161,0.819340016909308,-1.45733142005593
-0.22585937042151,0.958971287787206,0.627288917753374,0.428731314144069
-1.79526957738056,-0.269721717154076,-1.73096763702487,-0.360842523917606
-0.381500036634119,-0.445674391696754,1.0843163133526,-0.842900292061513
2.71354851403377,0.565182197656798,0.442649150584592,0.442139321006073
-0.562127270904021,-0.562691911087322,0.00347290665424126,0.567309228151122
-0.803113442075157,-0.404653949731035,-1.4140687545447,-1.61080382004964
-0.689176929310821,-1.60827453427361,0.588244015240901,-0.370929829830787
-0.608457859331922,0.0601056843411013,-0.137630067189891,0.457595521023979
-0.250716964134711,-0.593482501815844,-0.179300413910734,0.590601848665653
-0.0433387749719928,2.44500929171532,-0.808996242776335,1.15516280179978
-0.186983238584526,0.768433094822579,-0.423157420013058,2.04298316637743
-1.30247039825736,0.307573522318343,0.652160781584456,-1.25619444602488
0.695555126962088,0.307472006846707,-0.00782253909680447,-0.676547548628152
0.37146401064617,-0.412536293957532,-0.516563911583659,-1.07295540388555
-1.11388558997764,1.99276793640046,-0.293740436222786,-0.638018485313579
-0.849663397677511,-0.996856198136669,0.116251973159697,-0.780766343842144
-2.21154321546636,-0.896890426959954,0.31809393749502,-0.252209642837946
-0.90548097284169,-1.81636232226103,1.80350382705733,0.00720406801432867
-1.04841233730932,-0.242594603040339,-0.967988812144219,-0.57393575189104
0.932663842587389,1.60850605875153,-0.297184823082766,-0.601589091626213
1.13910797738607,-0.998263742578361,-1.67346506222851,0.818950301245483
0.357534050433087,0.65244799532609,-0.968630899440826,0.88850452422878
-0.17827154026986,0.435957973866379,0.811698786211691,-2.0236420325976
-0.176990162402168,-0.819654180494553,0.273030076856965,-1.52415566250985
-1.58529912950442,0.550906439419967,0.382318993008474,-0.844610656246774
0.447628391115603,-0.203632342418454,-1.90585132977562,-0.08311726236615
-0.522773626343263,1.38062509516715,-0.00521521737132164,-1.01559444379193
-1.60659315183821,-0.00609210633491812,-1.59321791087937,1.61671463014778
-0.250311233688988,-0.9078888312917,-0.439670386602043,-1.39651996645761
1.17575228091028,-0.770323186343521,-1.00793332990245,1.17804047762114
0.468015365763368,-1.88163230069041,0.782044928973483,0.897962476986617
-0.917661081942346,0.767638523732883,0.200530943236539,-0.366939953163272
-1.40311452913683,0.424725239271557,1.03618582517846,-0.0638953269442955
1.89374328763587,-1.4123601776174,2.03359184176782,-1.54732663939125
0.972633883738544,-1.10481772215853,-0.0171995484122616,0.417188133161201
-0.702704602172638,-1.03389440091426,0.37809306587333,-0.118865311317826
1.36631642632212,3.19834524082135,-0.394889226158374,0.0520164924828785
0.196537008747461,1.33476451760879,0.646578369842517,1.62341554677191
-1.36774663987619,0.541007419502076,0.628916211983647,0.500976393739662
-0.509339127042166,-0.808842251079204,-0.935096834709006,0.401063138713011
1.4633426754828,0.501527547976081,1.18189420018216,0.984270948386618
1.2806723136628,0.313271994485207,-1.75636573218077,-0.789573793647511
-1.96271657794404,-0.30597081497362,2.22346328459674,-0.107104373002995
0.564751319291861,-1.10984778441385,1.57317461210307,-0.257690034591207
-0.202045998636578,-0.183356747842179,-0.259344062993705,0.341853107633336
0.330597996141407,0.159823784163581,-0.971931198323923,0.0168633378900372
-1.40402459647789,1.77383813966592,-0.142127508369555,0.0476428135209883
1.1898736863644,-0.407460611832263,-0.587308873505462,1.05195896738747
-0.660894753182261,1.1179028343064,-0.143487191599661,-1.76171841131878
1.87055084316376,-1.00928630533841,-0.21977273985788,1.00526044318987
1.80676858016923,0.252027873780206,-0.937652357824918,0.158997497941302
0.484920431276331,0.124523985921164,0.103711868848488,-2.48397318412485
0.518621332475946,1.28875526380174,-1.1925755860795,0.168841990083206
-0.338641293391086,-0.90434884514129,0.739433077119086,1.25343802940123
0.68835290414756,-0.775116997584307,1.14046806836818,-0.768819416534305
1.97025174036321,1.30725006280354,-0.307480338550843,-0.150102480313379
0.40720388311507,-0.499530671270655,-0.134577939921697,0.313440942692944
-1.31574122954898,-0.535245474402352,0.360970970397584,-0.820626007617472
-2.07976830370567,-0.953219969158313,-1.13474408651121,1.20405078129002
0.212504326505912,3.64783480976211,-0.941215631681682,0.25949115216292
0.134830851306637,-1.80110532123608,-2.1396348343523,0.0857962224189251
-0.783586361243937,0.586974324846799,-1.30957949928805,-0.724334824506435
-0.0744086877472695,-0.380077406424987,-0.114925151904412,-0.92439433878394
0.132656881786326,0.528507014409728,0.753724324057036,0.921767999703455
-1.50029460019533,-0.733679939488011,0.542358621816678,-0.600909600547553
0.350072473185966,0.0884788700476558,-3.201305233077,1.19160915807084
0.815095794945114,-0.259253808067815,-0.269396266328133,-0.929540128028207
-0.625874014070451,0.00462495648752162,-1.33036465590421,-0.021549945875866
-0.176678997370323,-0.551014773593417,-1.00343458654837,-0.0191788939784481
1.42814602533106,-1.05452773820943,-0.889445285999055,-0.221557217191311
-1.25464300670043,-0.0087649836210664,-1.89522617818054,-0.308479172781559
-0.848694287838344,0.905437356890635,-0.236880496167458,1.06149406845034
1.00408772640953,0.808040886700598,-0.275167320963109,-1.48186924168802
-0.599882776212745,0.109535230449831,0.305799893312424,-0.52632754618265
0.285019322278436,-0.269726879951332,-1.05230563500998,1.53397817573034
-1.96132001904676,-1.00548476185575,0.595095023440203,0.834546945211648
-2.03548083671438,-0.359468974990009,0.55553541500577,-1.59427897468431
0.893990349932106,0.367118029873351,0.914890440203184,-1.78924362045939
-0.0901178062045792,0.763235357935827,2.01419613573557,-0.760637797289363
1.01935077416224,0.0433818716430676,0.568814042024077,-0.191095027263852
-1.68412014582285,2.27165916875696,0.916476388482216,1.01040033709227
-0.0270780146542416,-1.8846078793354,-0.565903496758682,0.243718951864798
-0.315225384872151,0.0288175241274761,1.54114060678955,-0.141188727131275
0.654442432802063,-2.00549736493765,0.00478969798774959,-0.485806540228308
-1.6893770406878,0.272786692696323,0.241537524791259,1.92646194316901
-0.210308779578792,-0.141566557068266,1.70604670719418,-0.824031249923036
0.765593137697898,-1.74491519796059,1.64376471670762,1.79396265022918
-0.0927914680006675,-0.237386881181385,-0.668651032558227,1.3930257927629
0.0102255037187806,-0.34530144926992,-0.262250225602731,-0.4857239147984
0.384016850282207,1.83959842214633,-3.32203652693017,-0.744380981903577
0.441440876181764,0.379688701829851,-0.398489032344262,-1.03025910337827
