"V1","V2","V3"
0.520654029212892,0.47421216731891,0.0823103347793221
0.429234694456682,0.768162712920457,0.424478721572086
0.800982165616006,0.212983079720289,0.107057823799551
0.602734254905954,0.0547418044880033,0.411700574913993
0.266900597140193,0.71640276373364,0.286237418884411
0.455365397967398,0.750946536194533,0.142599592218176
0.859175208956003,0.212129754712805,0.102147671626881
0.834064550232142,0.24395927740261,0.171138002770022
0.0913536562584341,0.577826796565205,0.370601878734306
0.0820496566593647,0.415162933291867,0.96705705486238
0.33769155642949,0.364767831517383,0.0454209235031158
0.865546925924718,0.671838123351336,0.404454127186909
0.524234474636614,0.478580126306042,0.800309356069192
0.661892452975735,0.229907956440002,0.722434311639518
0.234456611331552,0.180727400816977,0.284066898515448
0.370782723883167,0.270938282599673,0.734531512018293
0.855721282539889,0.862330328673124,0.0886147751007229
0.716243857285008,0.0348076014779508,0.74914749385789
0.280908603221178,0.104914758820087,0.0434565346222371
0.42169082374312,0.585839092032984,0.817226104903966
0.36721733585,0.269698217278346,0.576909217052162
0.787215895252302,0.865620661526918,0.894429902778938
0.0693540535867214,0.383182926569134,0.0748566691763699
0.0211197908502072,0.918260197620839,0.186326343566179
0.990394421853125,0.249057310866192,0.0434671903494745
0.642170267412439,0.087849356001243,0.457584240008146
0.388352426001802,0.265774983679876,0.0982480053789914
0.521081433398649,0.707163126440719,0.50635797297582
0.037391658872366,0.791246027685702,0.784979243995622
0.0847524432465434,0.290597050683573,0.356884558452293
0.955158748663962,0.118256886955351,0.59375256835483
0.793486763723195,0.280336461961269,0.570084775798023
0.336613626917824,0.182097245706245,0.396613370394334
0.736567154526711,0.443055009236559,0.366657597478479
0.438933734549209,0.969906453974545,0.811616765335202
0.850645432015881,0.12797338119708,0.46362246433273
