"V1","V2","V3"
-0.768126986930747,-0.639047602533293,-1.37532073526656
1.11762314376809,-0.205349623891038,-1.21461280980402
-3.56626120257275,-1.51830874402107,-2.46914741571886
-0.701445385799865,-3.17056401954588,0.596904786057747
2.92274959004241,0.25992742723826,0.650595138217095
0.0815810304977704,2.11349257219254,-0.113007807929482
0.743175765811645,0.0906745118284695,1.43882715968912
-2.20100607863024,3.27210725752974,0.901661398400574
-0.619870707159383,-2.23709658619937,0.959995809295926
0.165711064132735,-0.143839984768614,-1.41610205277703
-1.57240192279664,-0.137576098230709,-0.0138983186297204
-0.492320279943913,-4.10151125827511,1.10673671386065
2.31026964713193,-2.22943413968441,0.174016873543962
1.34236994841589,-3.02760902948613,0.88208624455946
3.95789140467953,0.792695933878438,0.804596147491178
-3.03398971962672,3.67582488562934,0.443563859049865
4.84570114430966,-0.492580438605274,4.38682507436295
-0.51902909787297,0.458147941250898,-0.629927507741581
-1.97326944251988,-1.52385731032537,-2.10946852939165
-3.00162653459262,0.497164097193582,0.14226308683581
-0.792364097681991,0.994781507176135,-1.08614072058023
0.346230482787988,-2.61462316651692,1.09109417912151
0.267753426293657,1.47684081698161,0.609350727975135
0.492640230552098,-0.18121893950414,-2.30547397089648
-2.5424180369259,-1.44915481057113,-0.486407237212711
0.752425775740478,3.77169907012245,-3.15428213017914
2.48860672951493,0.171827471788093,-0.411673482598994
2.05344634025944,0.802064832450675,4.35064364235466
-1.72058797726333,-2.63583904432683,0.766883830250178
-0.454256655762079,-1.1527627016943,0.119382997572749
-2.19111949039768,0.391744557428527,0.379545237182329
2.02891799990546,2.64730100870705,-0.111630875947029
-0.263729831588205,0.0690446097350204,1.90584642603012
-1.05135417655112,-1.87347902544125,-0.362532460417493
-3.14796970512691,-0.558831371794818,-0.874644431133705
3.13668439913999,-2.02945392563661,-0.0656807202187339
-1.36826440513632,2.88146104031548,1.47139843642633
-4.52707411176809,2.18588857635939,1.01139826204549
1.34974339427739,0.885582391078929,-0.921046738988684
