"V1","V2","V3"
-3.63663359672346,1.12168711338236,-2.36007020246887
-3.68439156314182,0.701386423763041,-0.642638449122914
0.757640850410182,1.23645043504128,4.16779310659015
-4.84715363449892,-0.945221034802003,-2.92762024138248
0.950987764156159,3.67404014248488,-1.05691861052115
-2.44484587037693,1.43540481914532,-0.54621289639729
0.221837856305667,-1.67478933989655,-0.903437032459335
-0.486184128781135,-1.24846591752102,2.4289061847838
-0.345859700081354,-0.309908932628485,-1.95086006882387
1.72040298144715,-2.27072741548459,-1.23198594152424
-0.400044957795124,-2.46859196226343,0.947468858604254
-4.18305879017299,-2.71739293597782,-0.519321108608092
-0.0619582314174828,-0.937933908618821,-0.165087091440849
0.799752988575925,-2.4154078968811,-2.0686906690153
2.024529471455,2.73495609428841,-0.15290320591494
-0.359548965482358,2.39261154274361,-0.172499796000681
1.62353959821207,-1.35642090424267,-1.58175577910274
0.235173746291336,0.0246662553841001,2.26676364979861
-1.82967520601514,0.825445003890345,0.697640529168527
-1.6050162325032,-1.00194693171228,-0.987975440224927
0.0856214935836279,3.51233628580592,0.609909194148176
-2.29671972297146,-0.932177938277369,0.80457216647169
3.14327060317905,-3.04363105987358,2.41873397310782
-0.620333270719024,-0.982505386092875,0.135729420236799
-2.3787837056064,-0.492859588590944,-0.160287994434765
0.702949496324942,1.13323411477699,0.665056649238445
-0.7507158539779,1.36334325055394,3.75101848260782
2.41845525414276,2.3627340637386,-0.0175891303336924
2.56917448525967,-0.814288971968794,1.13144117003978
2.35947327369579,-0.231876572359693,-0.700935373747673
-3.13132038292788,-1.06424004268421,-1.33081439438849
-3.45066936666531,-2.47303274109804,-2.09740235328531
3.59785678609293,-3.60423709021752,-0.106630070590782
2.16920671608356,0.462780570692975,2.48130303006722
0.787590381962194,1.54942622863079,2.97283132028409
-1.25142960049011,-0.431997212136174,0.797764160483298
0.729676576129982,-0.978723182499073,0.959896139370091
1.73852370879069,3.93701959404894,-1.6765826343951
-3.75466168994258,2.34746147662696,-0.392650572751671
-0.943069900549034,-1.34065404545274,-1.61632983760341
0.0569741898465222,0.761678942991216,-0.288649324349267
-0.988329787806557,0.414196173945167,1.36734950749686
-0.980937106918703,2.4019670001282,-3.82259643466824
1.04224771594893,2.63086557362471,0.818392343979528
-2.37061631795834,-2.86003202103585,0.642742448750533
-5.72917095987909,-1.04730480288105,2.5147175240669
1.94720219357651,-1.09337091322967,1.77884165265846
0.873259980912932,-2.07771544853302,-0.125503758568627
-4.01144235534187,0.737725142371963,-0.420209979039278
-0.819454709149474,1.94021773526322,-0.443917339165139
-1.8952425259761,0.735949538946609,-3.19614014804641
3.00355771292428,2.7519163501267,0.695153732774411
-2.3159431789983,-2.26400752856207,-1.42096061318071
-1.39335348999447,-2.07216404033015,0.401862641574611
-0.54244334515386,-1.31287617266779,-1.42624196954139
-2.896433814853,-1.80337180059976,3.75875066674482
1.21960433675362,-4.60505167181608,0.128093627693403
1.38632972322711,2.95598891986515,1.83151263254601
-1.96463210070727,0.602185757486392,2.62012512863504
-1.26827551201662,-1.10479148050042,2.60991527172583
