"V1","V2","V3"
1.39414092266576,-0.701771668472059,-0.822923696315597
-0.323293514286928,3.04662797348292,1.25971307594358
3.69218747328962,-2.03572779071195,0.742285270998879
-1.37035262467663,-2.21017359779087,0.343122174170333
-0.819628388700624,0.0702042572726127,-0.775648161031136
1.07392601574912,-3.96666314526232,-2.2537857399744
0.42255277048773,-0.38989545217734,-0.698651472896412
-3.60222368430381,0.372584604384449,-3.45184643712036
1.85667862781102,-2.27775939991473,1.0463299093747
0.464156977311552,-2.77856517350419,0.0738817974723048
-3.46287991070953,0.46654157195347,-1.94160885651988
0.145355201728492,2.63600235848412,0.721766436266609
-3.05147393935293,1.00907210821294,-1.0391848827058
2.843546808219,-3.36772265440699,-1.92779078843308
2.19617236902487,1.74768796162528,-0.871569002681717
-0.559456641751736,1.00285688561566,-1.3088989048327
0.493387432032842,-0.775733807325858,-2.87780169669585
-0.280983220954041,-0.770925473611303,-3.91795182265778
2.87152417661389,-1.29422491958607,-4.77439100520754
1.99503837458518,0.807755655176141,-1.22074187400092
-1.09031326374071,-2.10708110134452,-3.81432995397992
