"V1","V2"
1.58801801847802,3.75395702079135
0.859557086719845,-0.271504669870839
1.20079398791243,4.21755029320263
-0.369416561365814,-1.69778779440311
1.82073098230875,-1.03130623795878
-0.343389235920291,-1.76410496277958
2.0320099481322,-1.13629029704398
1.51076282947098,3.0121197069948
-1.31140610976378,-4.90899834234094
0.875091202345134,-1.15743966840272
-1.13188685180331,0.242753284296212
-1.18685655617735,-1.3857380023428
3.14767528210262,-1.575711990345
-0.76598754532935,0.397151237052827
-2.714116905794,1.43287522208355
0.448830538124072,-1.71000676954768
0.602202661865529,-1.13141702870839
2.17081735704129,1.49641867311628
2.22193838609014,0.61487912370851
-2.42298145530974,2.66728544775027
0.446036107273658,2.19057835069206
-5.87680166861489,-0.485779175125052
-0.689869459692129,-2.93937764314135
-2.42687986413551,2.50397341262063
-0.701430740532431,0.560822323515345
0.602012267317508,-2.95168912317946
2.87998180681136,-2.0056107740816
-2.63707794860154,0.512499295186849
0.339955406289037,0.387758002491035
1.60857500145273,-0.686446671019257
0.385963246382034,-2.72207382980689
-3.6443298351158,-0.228664989037801
1.9707937601422,0.51528329436736
3.14685380127038,-0.694917423430851
3.02798151661284,-0.226907961585284
0.374135072041656,-5.30609171595896
0.909210472889443,0.381602495589575
1.85585120932332,-0.171279799762853
1.44179183328069,-2.9518128975044
-0.273809651197228,0.679610327645853
3.60170994689621,2.20345426384893
-1.61443984952553,-1.48648435779547
-4.07937255772721,-1.88587487780229
-1.94397160530425,-0.549990656158123
1.2555934560941,0.819875720935621
-2.48019238491444,3.01014396744826
-1.44453037563422,1.41482704884029
0.383203649247548,2.36683112410919
0.457061968292849,-1.73237187202124
0.599095587998454,1.79952363242354
-1.39221197330604,0.80309996904146
-2.48786406748181,-2.46762372846818
-0.051560382083309,2.79683877505272
3.37395062572884,2.18154562449585
2.04890681800931,5.34739471737169
1.59852557962679,-0.80159660613059
-1.86565410282519,-1.65889558241293
-0.651184140753177,4.09168094690338
-0.818362379060584,-3.92269761851722
0.320992712788277,0.70420193587341
-0.940834993704757,-5.69668088449373
2.22838853275491,-0.800594209880288
-0.866008122941479,0.032214776283953
-1.19133278055162,-1.34018091010911
-0.51021538317574,-1.44189141778771
1.4832853679644,-0.180915526110988
-0.292507210326306,-0.0342543826052259
2.05983550915268,-3.05032494796943
-0.43742770661853,2.50153373322239
-2.80736201708702,0.874238491038081
2.58774235385377,-1.20885584885416
-1.1877203061061,2.64066874303879
-0.0419326802393377,-4.51467598324458
-0.238006938516991,-0.734980935262018
-2.92660482348844,0.218399694505285
-0.98991348280641,0.187392073600173
0.795296603398493,-1.22617292361995
3.83573319282685,-3.07966456359766
2.77230138302576,1.76261475649795
6.3842747557984,0.169639134857088
-0.340006361583741,0.1108751950436
0.435050654278322,1.8635476619962
-0.453193424871732,2.78233676972939
-0.162765398845688,2.66592718087655
1.89108650630342,5.04227973694421
-1.82404186281519,0.244643762268157
0.156220276282048,-0.386377713927667
2.66287095368308,0.393908202103556
0.584626813146036,0.497734061813863
-3.8871371746807,3.08398901794868
-1.95148573889965,1.63604837006491
-3.47345341821178,0.722770165565067
0.960281103318545,0.0740222648839322
1.95149920344971,-2.85525901711848
-3.53920840492081,-1.49632088448345
-2.74066435390056,1.18335676213245
-0.623467299164488,1.49372008223857
-0.119086996880789,-2.12866014812711
3.87638676187969,2.83956025518405
3.28303635355096,-2.03278623732549
0.919175943650411,-2.70450646654857
-2.26633454319558,-0.710401110195232
2.14606815693846,0.599107865546062
1.13458482535811,-0.911306646055334
1.36210720909363,1.12131888908315
0.935821371624112,1.46969066671279
-2.34835085608108,-1.80242138311435
-3.12445872582084,-1.82708842917043
-0.833244682102006,-0.654765785343411
-3.78815530818817,-0.157195340173881
-0.959723890262951,1.0865099942677
-2.96466944693006,0.618508670136711
1.15154704667589,-2.28358434964421
2.76120679763841,-1.53758919816581
-1.92670685163615,-0.810490767803922
0.287095950266931,1.4531001147451
1.83197130102627,-0.228298783563755
-2.58346951786216,0.564821729028968
-1.18241927075855,1.33557364911523
0.277272123864232,0.770993894108259
1.6461677592451,1.72430066324583
-2.07980894211221,3.10224690579544
2.46631178034482,0.00701417584905079
-0.210045084814153,1.57641880779967
-1.66902646758086,-0.24279311916533
-1.56498012451153,3.86081026699337
-0.203038837821735,1.50473822340778
0.083926978214679,-0.74213866964569
2.1113809411249,-0.666972072025641
4.0602100070853,1.32404190123283
-1.68923146791545,2.40978621257367
1.40307693746183,0.0631680569013938
