"V1","V2","V3","V4"
0.895770490705133,-1.38645582020802,-1.08312282148006,-1.38912179811172
-0.597823974252494,1.28894898355981,0.125715472624328,0.142359001220104
0.579327980865471,-2.23728840668866,-1.09850762073268,-0.170432453502776
-0.990103016623712,0.020040920192096,0.921432276549951,0.711419476288712
0.196067586718809,-0.216960553874723,-0.791248276937492,-2.2730997479631
-0.835451243890902,-1.47759808584137,0.380214864085396,0.586878771421599
1.70874925730299,1.59382863231558,-0.387570222202528,-0.0938759089489694
0.59299616809437,0.0853390728808967,-0.581857210165121,0.828600074406225
-1.87438485747754,0.236706989609952,0.118328255844452,-1.20412814424972
0.357357512867937,0.782918463363507,-1.90843701445775,0.569249622147806
-1.30501905496373,0.72535286938922,-0.141469860685456,1.02475226674001
-0.967110948470342,-0.54256994445384,-0.372495653519804,-0.24396278558288
-0.105255395528645,0.517170620332511,-0.768059088961656,1.55412178337497
1.37621378998742,-0.756246705459247,-1.47316440945782,-1.39442166295417
0.828778527733498,0.513824801006243,0.81667044822133,1.75285108146362
-0.590221395404442,-0.614479392568218,-1.28606291149278,0.0189515940830003
0.138601596919529,1.95517407933688,-0.144890423998423,0.499522353871361
-0.633111840398377,0.0983419516968535,-0.320437453241497,1.04728253560311
-1.43428983035183,0.411579978325863,-1.30231750447243,-0.413212087684519
0.272482265274149,0.147971361431409,-1.3385503267677,0.936977585893075
1.10813082194978,1.46635469167119,0.189844511755905,-0.447651347074886
0.295729977536795,0.318297267490035,-1.6257046204718,-0.887518726186869
-1.6795819704735,0.401599098934445,0.982100830552571,-1.11518348368183
-0.102789111103723,-1.92603149083335,0.460409285277587,0.407739499489325
