"V1","V2","V3","V4"
1.25737366014538,-2.2525719779884,-1.05590014306606,-0.163446832065388
0.982964579083984,0.442211497581823,-2.43202487749782,-0.999851898671764
-4.09710400817933,2.1598310462278,1.78331741780898,0.692459322598057
-0.0645655289303124,-2.44788024747191,-0.27599064954373,-0.477269815251776
0.0304920437727181,0.311140041710106,0.648431333895987,3.55218484047069
1.58459502202648,1.33200088817676,3.04747271813503,-2.19793823751192
0.166026108802402,1.34294940802909,1.84832203064827,-1.43905702313937
1.8716612608853,-0.837866479883162,1.11563108576144,1.06345259463846
2.08782343234291,-1.03119314010693,-0.122975176241741,0.132638976708475
-1.58123909555614,-0.067310438147772,0.980005932943571,3.59111739091709
-1.18800682945507,0.916776140723659,-6.86714825120791,-0.170786101594158
1.90140316341698,-0.451007359347205,1.02863113215909,3.53887174503101
-1.3715822892502,3.1046647210596,-4.37578512144047,2.71914968235352
0.0395572487380682,-4.02969850631191,2.7964513765398,-1.07315561747045
-1.16163368951767,-1.0358811186214,4.08498530782738,1.00095330238053
-0.970052922466627,-3.10439367533741,-2.0851284107429,-2.18289360491345
-3.97909716506742,-0.0726449987635995,1.56868551296353,0.0998256272196262
3.49848310875116,-0.15961315285747,2.12772346946321,2.15806906242867
-1.83076314636353,-1.38573394223921,2.61281973353191,2.47753608162861
0.337874288422314,-0.813555239173748,-2.11518252141236,-3.89381714939597
1.95646362470267,-2.4449053815816,-0.205676835963898,1.50884340039371
1.42172254141508,2.31874058295575,0.854665694800642,-0.496677815035826
-1.43231978535399,-0.0755536404373511,-1.75305956187066,-1.3120360426892
-1.05180389939791,-1.38947940386047,-3.17406683489249,3.19876498394654
-4.19184450167177,0.267039641382482,-1.92780403765561,-2.27298726515838
-2.86918482152395,-0.295347715514679,0.0342379617884635,-3.66117007994153
1.76721248353245,1.25952652466082,-2.97360657004647,2.09823119498194
1.26330158655362,-1.33001828796468,0.0272441560482436,2.00386784091772
-1.30931915955035,0.177299835242573,-0.966433156960748,0.211636492347122
1.21942302349737,0.0577927881590013,-1.53524131986252,-1.97822764941285
-1.98240391071963,-1.3134907580927,0.867617963798233,2.98008698292988
1.92153334144614,3.43997787661973,-4.73903744715144,0.523543871708909
0.134110285872518,0.560730778842011,-0.896248434132673,-1.66729010127809
0.59372532635198,0.873972012692656,-3.56675803374047,1.90340883596872
0.851334163491858,-0.446079793075456,0.0426470665547489,1.23230797585886
-1.26771191944186,1.46448445089462,-3.0315123287885,0.0996494110300372
-4.26340459914377,0.494383919688909,-0.175245219545015,-1.61607312780893
-0.0127155248197745,-0.629640332721478,3.279624072135,0.730911987021761
2.08181118563717,0.669860949772867,1.1318081214867,-1.30670772124528
1.19022716556638,2.63006508494025,0.345357629104886,-1.81269900097005
1.57592605732255,-2.60772166872129,-0.740405348649944,-3.01533246786872
1.63229734225946,-2.48556662124644,0.309202894076963,1.54842925419917
0.0430666551088226,0.994767807811882,-1.46241768798741,0.840197487886133
-2.19029700988691,0.961262945631181,0.891223050908996,-1.15097292016622
-0.518483964396846,-2.81807367586809,-3.23781267273611,-2.60765229464004
-2.20827763156597,0.726090669647055,-1.1173811393111,2.34552301294182
-3.31354432426531,2.06486613494995,-0.851278615680973,1.38226713967177
-0.928969366709795,-2.28051120836133,2.54246139801467,-2.27134652711277
2.05199402269061,-1.60350956443971,0.925649538437921,-0.708995561568196
-1.78870675915233,-2.02895969130771,-2.97003925423773,0.612386239511352
-0.787423416447734,1.68002892965596,-2.47555227710167,2.5418596500007
1.45179142089915,-0.0129100843983844,-0.694412837032014,2.42519708682082
0.324553829734582,3.02412478497456,-3.36922189879057,-0.00702982382446943
1.22064487319086,-0.455862893469794,1.12967460451918,3.04386389361778
0.544232503035407,0.917840774593506,1.25956133378346,-0.0643312196949586
3.43249039109211,-0.714528116857966,-2.22284539443193,-2.37982890793513
0.0507974262073698,-1.23529956341312,1.20787753879284,-1.12670764653415
1.99055376907114,0.109093695508529,0.0821695049843329,-0.103709254154997
3.83309687423736,-2.85684295429034,0.294279470395247,-3.23987614854493
1.15752058717607,-0.652634366309968,-2.1765690046906,-3.34097318450569
2.2947838003787,-1.50430841233175,1.29141405092117,0.240582507448341
1.71054989846015,0.974761760572721,-1.42389882097827,1.56371010785542
0.0416589446314095,0.264843694073928,1.58505731893443,3.18815243883588
-3.05985707621807,-0.0840179847454823,1.47689076239246,-3.18672825960573
1.64239954481197,0.930733472247421,0.970257155538962,0.903976032138746
-3.73460606614239,1.72051150378605,0.22375198912269,-4.2063632324623
1.84386461376131,0.598870929237531,2.34313352341495,0.0628133223704299
-0.806909113473893,2.24255434040171,0.557761209608505,2.24751037854307
0.872255014676689,-0.102061853828747,2.21257899854307,-2.26176589000118
0.917567116002351,-2.07176635585248,-1.21137444980586,-4.47105397862069
-2.21759897276863,-0.117853889940508,-1.76667528273542,-0.32967480813851
3.34867408924249,-4.28849676401671,-1.73160867489545,0.417604891748793
-2.18724940533813,1.54373606068012,-5.00690547262059,0.400473465115487
