"V1","V2","V3"
0.994041150901467,0.20774896373041,0.411156713264063
0.700497128767893,0.019272131845355,0.950203457847238
0.287110201548785,0.913362509803846,0.572717207251117
0.218589818337932,0.134946001926437,0.813464873004705
0.812285083346069,0.15535745001398,0.821348674129695
0.813187516061589,0.0426221988163888,0.740346152568236
0.645115845836699,0.381129599642009,0.541478114202619
0.146343137603253,0.811305543640628,0.125758884940296
0.820389072177932,0.476024609524757,0.938866008305922
0.35543007357046,0.752754366723821,0.979158593807369
0.951796910259873,0.428981809178367,0.304886081255972
0.317013498395681,0.665028175106272,0.0804193383082747
0.319876352790743,0.259295389056206,0.134856710443273
0.270515371812508,0.405901089776307,0.256971778580919
0.94502589199692,0.853437524987385,0.405968834413216
0.175376189639792,0.0229860516265035,0.659572122152895
0.560023651923984,0.466613831231371,0.0719026995357126
0.462207105476409,0.127755636582151,0.928528501419351
0.203249018173665,0.0314062477555126,0.775206980062649
0.884321680758148,0.876539664110169,0.425418260740116
0.796012456296012,0.874590382212773,0.0437242679763585
0.855065139243379,0.890890213893726,0.47638077288866
0.490344369318336,0.309013197664171,0.396045991918072
0.745282471179962,0.854076292831451,0.258264851523563
0.149523361353204,0.869577661156654,0.829254734097049
0.851704772096127,0.123517066473141,0.686926034046337
0.125402350910008,0.687083242693916,0.786855756770819
0.255344103788957,0.201119669945911,0.984753261553124
0.0661153902765363,0.963126358343288,0.0221978286281228
0.128050943603739,0.849228714359924,0.479373377282172
