"V1","V2"
-2.57140564523538,-0.846933915008932
-0.799457417492609,-0.549448330986539
2.75568939140807,1.6856777879097
2.91209569664348,1.93875032148846
-3.10518597982617,-0.898483703050794
0.600535172722464,-1.00179730443105
-1.49519297912198,2.58503155025587
-2.60543719700135,1.40284126311106
-1.08219611258625,0.403244884469049
1.24057919584921,2.24143510253518
0.241506740747092,1.07877272916319
0.632382334147718,2.24023114188867
-0.1816527034574,-1.60283891656965
-0.501375939192231,3.02708419610625
1.88152865630537,1.0089052507263
-2.73801672303501,-0.998788351232415
-4.95958968095697,-0.995362905744158
-2.60176471093625,-0.117089973872355
1.39084981875285,-1.99906364026205
2.1980356933811,2.06096660694033
-3.25737146642369,1.20205397492248
-0.917912314537017,2.23426047564282
1.05953390519887,0.928357885395147
-3.26442144832963,-1.58474075563507
-1.06303569226184,-4.05588406819883
0.850939837380668,-0.09833500179725
0.135357806669238,0.377097809251045
-1.55712119757332,-1.97094164530427
0.458051779894434,1.97244056121387
1.84765771087743,1.02604138001529
0.0336784523799884,2.43250658956943
3.59996668068886,-3.02293226679927
-0.185563329382227,0.170232402797101
-0.150860247101031,1.32867090628666
1.85006736687565,-1.45590563129372
-0.787421847052322,-3.54530007407377
-1.89958059198279,0.367139247053362
-6.01828382817966,-2.06240256219243
-1.18401257385468,0.40290765960177
1.58138043147799,-0.624180919582629
-1.39377430871813,2.5554067883652
0.412881788261954,-1.23130247167979
-0.569736675392289,-1.69178739755683
-0.219429304479983,0.696662664939202
-0.929049013100695,-0.996131020596267
-5.08537604829966,0.292068679959948
-0.296811330202659,-1.83470988251565
-3.14716317507937,0.058426321841684
1.13042166335572,-0.211106661926685
1.11891593502055,0.472433843606004
-2.01545333904611,-0.74436349223721
-1.18340335217814,0.06015414232865
0.761202402398988,-0.0482992930877254
1.2641478060637,-0.0353321295487894
-0.681752689966094,-0.494748993191609
-1.31482848218772,-3.66764415305857
-2.04447884390042,0.00850553431421703
0.24398366452959,-0.230787161839384
-2.61068908021553,-1.82941134352433
1.39801094549258,-0.178262918435207
-3.7098223378074,2.36360817645564
-2.7357185087621,-0.696078042171057
-1.68915138740846,0.0334191577463255
-0.937380050629918,1.21120730901435
-1.41903586873837,2.3048703283007
-2.74873009137882,0.947308348809783
-3.1165964489009,0.639196451491811
0.811501009337724,-1.10022320951064
-0.147056838899378,0.0257535655061884
-0.0658819155381412,0.691633535516477
-0.512742413065339,-1.3300282494469
5.11871046527608,0.288362458425775
-0.636836033409338,-1.67322439958709
1.10325905615814,-1.61049046525786
-0.650834279134915,3.95282747975553
