"V1","V2","V3","V4"
0.221414445659759,0.497419028381569,-1.15154070907499,0.444792844787767
1.34020488921679,-0.229730801951823,-0.275196636217326,-0.342292408990387
0.573694432095443,-0.0760584155674102,-0.872843353601366,-1.67285028997665
0.27569577706311,-0.284239277444398,0.0706396775748136,1.31038269715833
-1.20570569376816,-0.522999044784522,1.76301430114154,1.19885357815819
-0.418124806218083,-0.307810179696439,-0.807530022482208,-0.432117106599639
1.28664313318225,-0.0273768862130624,-1.01902117832924,-1.35525982920365
0.454035917273799,0.464892244596147,0.61790248696444,-0.279344091985164
-0.151945936667099,-2.29751982454698,-1.04219856417478,0.828626508736986
-0.313538582977033,-1.20463339735707,-0.392846859222467,-0.225470456054872
1.04025094086482,0.658180343166106,0.527544847503845,0.585948366843562
-0.624874750619653,0.0207862493699568,0.139459175852664,0.269208763031744
0.0977028586886679,0.571484752799295,1.16272204100797,-0.195595405443743
0.619737724561408,-0.185373877099879,0.428242772212322,0.386084876099138
1.56682484775738,-0.459934289841958,0.835182548639638,1.98900429590637
0.99356818216163,0.320884969249397,-0.00225666695598838,-0.588329826800022
0.451674037188068,0.957550412983368,0.275854077972021,1.96333738520701
-0.178793510723138,-1.1959087738712,0.296287126308726,-0.669174588586737
0.777895164678541,-0.862598108927292,-0.587661938260948,1.7310333984739
-1.03030129129278,-1.99901169497097,0.0307762835716875,-1.13207348097448
-1.41989832172271,0.323993228360818,-0.938786162101574,-0.38577461471851
0.89318146440427,0.83435535993874,-0.114490417892923,-1.17256021817113
-0.124903513481997,-2.865685775637,-0.402329984993801,1.92079380947987
-1.87669869920922,-0.771555279975306,0.363394678142935,0.158666262199948
0.249647939174233,0.628594632044947,0.0531884577968547,0.323410358235561
-1.08563068858955,-0.301219274493289,-1.16255471081298,0.37042952988356
-1.37737051031214,-0.257114207854017,0.732328729006159,-0.593545317671325
