"V1","V2"
1.40271597591718,0.367127869486657
0.655076727808571,-0.104740996345385
0.722198210447279,0.863267927351839
-0.554989992312649,-1.42057740953842
-1.41707192322398,-2.03118329671219
1.63925092055538,0.504285936412784
-0.753672476845015,0.469610477721355
0.999426284787952,-1.18415539864289
0.705816201206546,-0.809482596516857
-1.57620857930027,1.45071387620206
1.08966296676525,-0.733915872042426
-0.710352962676174,-0.402569369171487
0.130424761817168,1.00409913071145
0.772222429940918,0.639965320111218
0.505346558910464,-0.385940358052303
1.34253555315137,0.249913831284393
-1.41412899455906,1.45583805136994
-0.248119272526149,-0.661673628865656
0.54331879485191,0.655930129086898
-0.915054345594174,-0.636867794247427
-0.0341618302177117,-0.750120424150832
0.161710812697668,-0.65670387219907
-0.529038667996089,0.459916802957372
-0.399827215595182,-0.710091018588624
-0.0737115350018121,0.530829816629856
-0.389499077447668,0.103930800911267
0.937644953402069,-0.659505819553023
0.351773571666186,-0.525476043589524
0.890780788691846,0.779258551330794
0.557720111841186,-0.538037950164149
-0.111621635128098,-0.434108667658646
-0.24837623595488,0.13622435607352
-1.07338221695503,0.582897432986346
-0.38069792062192,-0.00178528628219882
-1.14298011250901,0.46201703364081
1.06524442258341,1.49669994131169
0.554555222575653,3.44985504771695
0.921708400036035,-0.192503042626594
0.246269887658733,-1.29162099212104
-0.210440278640764,-0.0317692836862952
-0.967083914228633,-1.04851057345351
-0.707759039637005,-0.390563860063904
-1.10842436330435,0.0448909986532172
-1.94570233733443,-0.0633639088353181
-0.470352932306844,1.45324293898425
-0.210769223165884,-1.12127692565245
-0.0829194930770639,0.505503151185896
0.017534851786164,1.14270954950268
-1.30986203624893,-0.766767502761241
-0.665946432949368,0.412636065626534
-0.0349705579236224,0.354207613580055
-0.217189347486086,-2.04850815277706
0.919872224030523,1.22349415621096
0.934983759603164,1.52090522291072
-0.850591967790332,0.0827021672237664
-0.926953559266977,0.499204805706639
-1.40135829848571,-0.753579137625143
-0.207115508833558,-0.0246459663194133
-0.265239398388322,1.05830892429756
-1.30071203878829,-0.0579681586651423
1.27986181912239,0.152979950229036
0.540268703217115,0.332313590829968
0.142154164667836,0.704829375001265
-0.594185691213049,-0.109700068901082
-0.344328475807853,-1.50233438755319
0.326989142832791,0.0602433207861714
0.126594442151528,1.29584744905756
-1.46504982158291,-0.96929012260768
0.140569661063076,-0.056561506534636
0.395234555291827,-0.22609884101951
-0.327712398139313,0.0813117805777566
0.695311084597368,0.92881726155642
-0.590482511734414,-0.685909600472716
-0.17229431147997,-1.13918703729859
-0.894351786244129,1.8443130916818
0.783433468266386,0.181451161775719
-1.25976548180343,0.111395653628681
