"V1","V2"
0.383288581855595,0.468033626442775
0.725728305755183,0.34475880721584
0.742283003870398,0.882324498845264
0.539597093593329,0.45899894204922
0.204570768168196,0.7804571071174
0.979525961913168,0.901193926343694
0.412360816728324,0.690525104291737
0.902073148172349,0.693270668154582
0.217393309110776,0.728823812678456
0.970892216544598,0.311337628867477
0.188188960775733,0.299728721380234
0.593915374251083,0.175395159982145
0.352717443136498,0.400895896600559
0.806881059426814,0.184275108389556
0.86312289442867,0.179448588751256
0.247029415331781,0.99936562939547
0.407646589679644,0.691764154005796
0.867351291235536,0.12306108744815
0.750000147148967,0.121213954873383
0.174396130489185,0.583712070249021
0.506879196502268,0.999457723693922
0.587563039036468,0.849538090871647
0.272706819232553,0.226981305051595
0.776368166552857,0.675080410204828
0.900144369807094,0.141430956777185
0.614727458916605,0.0304572898894548
0.283623995725065,0.484642536146566
0.0923163720872253,0.995409238385037
0.00155761442147195,0.843575559556484
0.101076109101996,0.279725431231782
0.516949218232185,0.29375358694233
0.762997069163248,0.190473747206852
0.528857470257208,0.678193009691313
0.802088398719206,0.506382930325344
0.490262905368581,0.0829091917257756
0.241696703713387,0.904293533414602
0.659059916622937,0.493579708272591
0.606014801422134,0.316630164394155
0.370219347300008,0.317204052582383
0.438200121745467,0.553254078142345
0.863324653124437,0.429765620268881
0.0792507193982601,0.89190621720627
0.954133128980175,0.0912354765459895
0.75475087761879,0.0290451757609844
0.212341940030456,0.66676522558555
0.0404950531665236,0.329409819329157
0.235464594094083,0.306937814690173
0.713880713097751,0.210194305982441
0.469796000514179,0.228976511163637
0.394638705532998,0.0198500389233232
0.891407509334385,0.624065288808197
0.478340021567419,0.813569443998858
0.960737587884068,0.239027792122215
0.47296825540252,0.0362000421155244
0.021001058164984,0.714313534786925
0.438576107379049,0.633117680903524
0.102747692260891,0.37810593075119
0.592507266206667,0.0342898417729884
0.513802455971017,0.589570553740487
0.0225854669697583,0.337801553774625
0.17451320705004,0.375383258564398
0.321963974274695,0.62535117007792
0.117028686217964,0.28119848202914
0.438696590717882,0.163997940020636
0.700720614288002,0.574770416133106
0.497178824618459,0.18658643681556
0.983824233524501,0.893358590546995
0.20261318446137,0.889568635961041
0.737893708050251,0.517367832595482
0.0644615406636149,0.689088177634403
0.102614789502695,0.839323943946511
0.508940073195845,0.25307025318034
0.00263119931332767,0.201146867359057
0.262137531070039,0.989532066974789
0.725510488031432,0.887395528145134
0.794744331156835,0.139164016349241
0.510124216089025,0.60799403116107
0.738149411045015,0.880747749237344
0.227785985916853,0.0858708969317377
0.522451535100117,0.143509585410357
0.561911030206829,0.33514728047885
0.334398097824305,0.325348426122218
0.672458259388804,0.0435777821112424
0.782469175988808,0.0196513212285936
0.112214823951945,0.606846031267196
0.0604525536764413,0.224526093574241
0.481019017985091,0.150278611108661
0.330580975394696,0.68843286880292
0.513366249389946,0.152782900491729
0.775419262703508,0.691247786395252
0.596669253427535,0.643735968042165
0.333850019844249,0.52799289370887
0.524636261863634,0.613928471459076
0.353597953217104,0.245533818146214
0.685020111966878,0.00339493085630238
0.700092405313626,0.087528673466295
0.452856537420303,0.186070604715496
0.984417573083192,0.36050189123489
0.602578905876726,0.443074583308771
0.346810263115913,0.696580803720281
0.640244490001351,0.608423667959869
0.824216441018507,0.134891189169139
0.839278163155541,0.538782718125731
0.767082157311961,0.0934109934605658
0.418560920516029,0.390037890523672
0.168934659799561,0.0548019108828157
0.338219871046022,0.614560350310057
0.549966651946306,0.659750991268083
0.96100212726742,0.797759971348569
0.521170516032726,0.591588109498844
0.649021573830396,0.456011734204367
0.703263128176332,0.812798876548186
0.64159485977143,0.187655453803018
0.848262348677963,0.839971602894366
0.689107557525858,0.00353514542803168
0.217416571220383,0.438068569172174
0.0504210274666548,0.431332155130804
0.0585131933912635,0.205173664027825
0.898494499037042,0.850669651525095
0.0765027711167932,0.491510532097891
0.676388268126175,0.826954334508628
0.718202733667567,0.755382935050875
0.263188715325668,0.931578677380458
0.980292999185622,0.188111263792962
0.20397496689111,0.399529369780794
0.847366521833465,0.854536414379254
0.470097746932879,0.840102531714365
0.0354728291276842,0.165647476911545
0.758846420561895,0.761724655050784
0.373049323214218,0.764383193803951
0.411428842460737,0.977745665004477
0.643015830544755,0.30609010765329
0.36494000069797,0.489994493080303
0.0810761444736272,0.804118553176522
0.192596139851958,0.00346809369511902
0.683235147036612,0.752803584793583
0.197555100312456,0.895035049179569
0.926315906923264,0.591180256335065
0.833439112408087,0.437322288285941
0.0294844317249954,0.642280828207731
0.43591553135775,0.657128292834386
0.531702876556665,0.073789783520624
0.633373898919672,0.93266855343245
0.228811575099826,0.60119569581002
