"V1","V2","V3"
0.133670295821503,0.511922916863114,0.798320198897272
0.762901929207146,0.706568053225055,0.915959669975564
0.654801921220496,0.0689881315920502,0.606818964472041
0.529072701232508,0.618289404781535,0.379761476302519
0.859107327414677,0.606571119744331,0.870346078881994
0.741990908514708,0.177213113289326,0.0750737919006497
0.211224969942123,0.00893890368752182,0.417394758202136
0.289581724209711,0.925454126903787,0.322304331930354
0.312066406942904,0.258369867922738,0.464147758437321
0.708513197489083,0.813799075782299,0.0679337673354894
0.193449204787612,0.204072601627558,0.899668212747201
0.606175285065547,0.639889064710587,0.786977991694584
0.20046580163762,0.712173836072907,0.566997723188251
0.974715694785118,0.0603861033450812,0.469034627778456
0.47172915074043,0.224495151080191,0.834702238906175
0.968453844776377,0.941875826800242,0.403807069174945
0.0119730303995311,0.649580873548985,0.529423708794639
0.179785751039162,0.941369053442031,0.931645756820217
0.56319883512333,0.677036385517567,0.731223904760554
0.293454630998895,0.402121898252517,0.362439786549658
0.701808379031718,0.0618187873624265,0.639802606077865
0.526282839244232,0.644573005149141,0.949391273781657
0.609049593331292,0.635586130898446,0.457475191447884
0.594650525832549,0.79093356220983,0.087181230308488
0.255842554848641,0.61048423522152,0.924700675997883
0.0469317089300603,0.783245613565668,0.962740043178201
0.461337504209951,0.882968621794134,0.717628642683849
0.877830493962392,0.121806639479473,0.857198629993945
0.959213651251048,0.342375330859795,0.740610907552764
0.137527339626104,0.712217464111745,0.403839281294495
0.163154335459694,0.547977258916944,0.462565562687814
0.373583525186405,0.0623479415662587,0.220963428029791
0.271963948151097,0.291184789966792,0.891738858539611
0.905441526323557,0.206268548499793,0.715777793433517
0.323149036616087,0.713005794677883,0.213876869296655
0.350001909770072,0.102982007199898,0.575721002649516
0.697917520767078,0.520610738545656,0.83238946669735
0.602487968746573,0.0843349487986416,0.44952258025296
0.0167072031181306,0.812562533887103,0.909573632059619
0.333237920189276,0.390581746818498,0.152842339361086
0.407410970889032,0.873551420867443,0.713789342204109
0.203251006314531,0.628000956494361,0.89494148013182
