"V1","V2"
0.346558429131814,-0.484197055269098
-1.75228321097633,-0.641371400916311
0.643000130887734,-0.303977337802319
-1.30828116218752,-1.09432801257079
-0.0677479598694256,0.0669730011427491
0.574390860720811,0.757746900907312
-0.558419281944039,-0.0845131764253418
0.643274606560623,-0.910180954559709
-2.41678514664077,1.51804190073398
-1.24021012328981,-1.57885079478322
1.40758198925573,0.541107142173792
0.0464156846465643,-0.438000753974391
1.53618430698831,-1.11713708171925
-0.547119658617021,-1.67767015001919
0.762794686445708,0.80075081867329
0.523050733943266,1.56289489792713
1.39851016042606,1.30598714275796
0.768589919200108,0.0350423941099581
0.0818167540220258,0.752314534168885
-1.61746833440379,-1.55732720334974
-1.82908243699934,-1.30038647037711
-1.12320654558162,0.420461392763432
2.92367843035043,2.39601899709848
-0.118470361677839,-2.36180031028943
-0.0762874422822787,-1.83089904170618
0.0825378953136304,1.96164537401962
0.525549078592597,-0.106402820123444
1.56717275972215,1.81407912960539
-0.88322605805148,1.60695489900568
1.80821759326098,-0.693152676770017
0.32193614061624,0.823558943973589
0.044211443691619,-1.32103029639282
1.15198339806181,-0.867120418063004
2.0116010444947,0.163348352695217
0.00812564922761119,0.22967339194165
0.231645374711307,-0.862287701151022
-2.49324000772986,1.0382794389564
-1.90007187844658,0.578593572237793
-0.123208745585323,0.681513795348647
0.538695509784374,-2.59948428901188
-1.35015844265045,-1.66084873111275
1.08920469681509,0.21595985214207
-0.67208373157619,-0.0557439881513002
3.28227244483336,0.794745059687818
-0.844499530096226,2.36027426256813
-1.16979349342403,0.374045123541171
0.359860836424748,-0.939505092866879
0.0230374991747698,-1.10168282366608
-0.624789260768669,-0.823693443668191
0.577263916798086,-0.607953358594722
-0.590034022699114,-0.0955512709156435
0.62124178630295,0.469181101033764
-0.647709312705714,0.36089147729954
-0.220048818712008,-0.323800494923481
3.22166445180908,0.195913593680714
0.00534293242655871,0.0348493314976668
0.319527044467749,1.63467664459508
0.0742597358760286,0.0824839908641189
0.363663018074302,-0.222179049940249
1.18748771940252,0.81952446526805
0.17597115442636,0.807473360535463
-1.45526540434191,-0.109984386448737
1.04550614931936,1.20509597510703
1.55275435186242,-0.199998390438956
0.586554825690831,0.444487081492684
-0.424275853270894,-0.345981511782593
-1.32510022112997,1.65641687067519
0.445746022128222,1.00559767708745
0.166688612799848,0.337636943146244
