"V1","V2","V3","V4"
0.56120810339336,0.2249118289487,0.987799710944202,-0.814869743004813
0.166922881987776,-0.0169562719579889,0.801020556055202,-0.630197258611875
-0.559191029534072,2.09768165105231,-1.2399612959319,-0.223291475488211
-0.240167702122941,0.270551695709473,1.12028399560998,0.203739676223577
-1.78897280282921,0.833668150078082,0.126148611934955,-0.00193319168517266
0.220728243297783,0.231748503840347,-0.292166932642717,-0.16629588248319
0.367002207868549,-0.630032225427165,0.912293007356389,1.74258719961243
0.592311571104855,1.37097157080053,1.06209680288863,-0.403914794766714
1.10410572497865,-0.445060777632745,-0.0608445845230471,-0.340343982111271
1.70155734408599,0.498255651303078,-1.25676668723973,2.86873128303062
-0.804186152828085,0.919029206855292,0.345767196679116,-0.104013901807029
0.113925541018334,1.33045088703742,-0.826534892661121,-0.720004660483058
-1.1180776865393,-0.440548329796199,1.51675656484192,-1.56802048705453
-0.859173730733305,0.235250504792921,0.445828265904381,-1.16756797733885
0.663598739825053,0.579580348406935,0.300377140253456,0.107470544954975
0.558713801903499,0.340508553884425,-0.312178529314057,-0.988135886147312
0.330802609971498,0.707164363599421,-0.149273339250618,-1.31686394058139
-1.24294707127515,0.0831227351429217,0.471404536208168,-0.757763447498366
1.7488522265405,-1.79056747896778,-0.715356053145237,-0.303964803172985
-0.433455816938862,-1.33257932176351,0.679162501969599,-1.01204564932897
-2.12756474857439,-0.333845302818385,-0.255728391710963,0.193775126995331
0.187951400534835,-0.755742620865032,-1.2909229701975,1.27596403315051
-0.0508398042197081,-0.596300098325092,0.0667990103837096,0.427596325425274
1.37046639648089,-0.28858099800845,0.386515525593592,0.984456266594533
-1.51602970736863,1.55404505560075,1.61107913952463,0.920378269792961
0.0611539342083128,0.567169067229573,-0.508045770015747,-0.764236115703807
0.488687389042233,-0.477854594843122,-0.00953801063073562,-0.549118000110385
0.621218221000802,0.741099169400013,1.42006549743249,-1.29619862134103
1.6901430502604,0.0665819827353731,-0.659344219940052,1.50835215030634
-1.12654367348801,0.295534247291077,-0.334648929804073,-0.511692832501088
0.053700624387158,-0.56348374893206,1.49808033445652,0.491563234624263
-1.29863110789376,0.756058272001124,1.11849269162234,-0.26773982643121
-0.879854751263607,0.953274338590225,-0.490336470044882,1.28914968468741
1.51767330344,-2.05453516289635,0.696251161826425,-0.645779459640876
0.00863955301364074,0.0674731479708267,0.497635570931949,-0.756046547536519
-0.410552455164254,1.02601012288423,1.42768421675672,0.454390646803684
