"V1","V2","V3"
-1.58721895449677,-1.25877115347047,0.210667317219974
0.782814432559642,-5.03071965351515,2.06718714014801
-0.421211344567128,0.330116314076634,0.228801302777871
-1.35530976147175,-1.24081275865096,3.66580201379146
-0.218184516542771,2.62660552345665,1.88076328780224
-3.21253448627961,-3.53562052346707,2.18599637523224
-1.86004830319172,-1.27236977164114,-2.18677345911497
-3.1205937849488,-0.356199991883874,-2.96099405778849
-3.06377058454393,1.46413474681374,-2.47282593522169
1.47732619672363,-2.15032535977077,0.10440841072667
-2.15638858892487,1.59081634585547,3.7254859436868
-0.731925179657314,0.931249992440596,1.05816028471423
0.933755764419055,-1.61195284871523,1.29875669507815
1.72265356860966,2.13423313681399,1.29385631760624
1.10725928065739,-1.06874321252516,-1.48946988201214
2.97992182030348,2.43033304255259,-2.88503826045984
0.728801975617232,0.0545143624967315,5.37247029164613
2.31846087672565,-0.904044259783722,-3.23424596158886
0.626883161153599,-2.00364098947824,-3.73662838955007
1.91709884507687,0.00228522859500308,-1.18390190533159
-0.404335971935598,-0.387813056180986,-0.211176596213573
3.3467730786664,-2.56205996002401,3.23595523877774
-2.79041861801249,3.43448814688333,-0.655656803534367
-1.17566010025228,0.521863218627514,2.93522203880254
-0.9494277118266,0.671236133881885,-0.209695690642913
-0.572687001334827,0.135926245914748,0.564115138795798
-1.15741101579786,-1.98078812967721,0.640439494948617
-1.84502249223387,0.549046853275384,0.980266959870298
-0.279284784581785,1.66625093964013,2.31541963480805
1.41176299191169,2.42049150182336,-0.613074243490507
-3.07754120159473,0.753682007178975,1.36442370863615
-1.4430165943228,-0.396984702876736,0.828656253247337
-4.85445522360331,-0.907811493323581,2.59749982065524
0.278231799796457,2.57746021776328,1.01656638161329
3.44337381810559,0.809154971660233,-3.77254764840261
-0.677771744956894,0.00121070962854964,-1.15203968798528
2.59224251794085,-0.259423100443936,0.0709230266403708
1.55173447752126,1.27430217959243,3.41780855825599
1.30443966942173,-3.5853360353599,1.9185605734661
1.67454471491234,3.68067256137494,-0.520278143606083
3.62610610422207,0.263455245036847,-0.885649256843767
-2.58294217244865,-1.90998459730024,3.42924704867585
-2.32092569474099,-0.202359203514406,-0.0906639724534502
-1.6882294745018,2.72156368793328,1.34532635654168
0.90424043622613,-0.150619121912267,0.0160435146614318
0.934137298127827,1.78624636709324,0.933090101001274
0.133703309751943,-2.42167339493133,1.04410457447062
0.46959711922778,1.66172777904471,0.209078522520129
3.443583565109,-2.24553927886153,-1.2226349797865
-0.457705307746618,-0.113474287511101,0.159719673424917
-3.30698890047281,-0.647982324277362,1.05302803105139
-0.514885344715543,-1.27338668449714,0.21985039560432
-1.49032321143057,-1.7772576569925,0.230416618533295
1.55870569648896,-2.85855075556281,-1.10841446471364
-3.01021818601833,-2.10593750980085,1.80837690069517
1.92056152980264,1.39013440275251,-2.56515260514558
-0.382894395539088,-1.81785943283767,3.47857768495069
-0.64644760242817,-0.215902561925289,2.14227716204357
-1.24119435115562,-0.965753097319682,1.39892895890346
3.13748257608647,-0.817829499197242,0.555367139359087
