"V1","V2","V3","V4"
-0.670321956161835,-1.42711285157686,-0.494261204292673,-0.709004905473173
0.211893816260501,0.428728463520362,-0.731073599736194,1.44378589630347
0.786693980744204,1.00201449424801,-3.28646121231039,-0.423551042987735
1.21823522741467,-1.04834130170336,0.839953012223799,-1.50294529644069
-0.989553204086315,-1.90715301575465,-1.5135219594368,1.07722851176722
-0.770998554470226,-0.410161054355347,0.665467661211916,-1.30964591252175
0.616423033608025,2.69520405585936,-0.319973218191703,-0.647673468312634
0.515302694116934,-0.465636507100282,-0.0602199083170999,-0.0348888797645893
-0.677740357534986,-0.788046992932274,-0.890915977135219,0.823390200785728
1.63239688311203,-0.849429474105072,-0.476992353904938,-0.705880514213279
1.15954284337215,-0.0184262068056956,-0.860691088724668,-0.503767508591003
-0.343340805912805,-1.81207817468087,-1.40189321926047,-0.214111426742718
-0.477281592753018,0.21103743082822,-0.665248275106165,1.80191566750219
-1.31741382349321,1.76105961779726,1.02471829720411,0.206491443449122
0.443824536661726,1.66725213572562,-0.137813025256914,-1.3423082613625
1.43655974236303,0.817455718094473,-0.157547963078408,-0.00225163210919937
-1.44130047859349,-0.162230830281964,-0.370407245428474,0.934999270644877
0.853498124628567,0.266535527505341,1.56564929297966,-0.220122534812215
-0.82254058904063,0.538939332539709,0.913469921083439,1.00372579742284
-0.354854099810717,-0.0218025288254595,0.325945690036316,-1.19582134081689
-0.540527426075171,-0.56087763806194,0.727483100239475,0.574072652819139
-0.0451406613777563,-1.16951771655306,-1.14979114446896,-0.787653532768501
1.38610936095092,1.82810163020822,1.32972829885466,0.531038675812911
0.0456342520512399,-1.01800975932561,0.742644896665383,0.318763238219873
2.18022064160057,-0.31263805608493,0.243007671905169,0.446971565743598
0.799624620813246,-0.274081295455001,1.43984928647898,1.49640898004236
0.324739953814572,0.878630462546734,-0.18251723870036,0.24462056709144
-1.37006269536621,-1.17242700945764,-0.532289797020871,-0.485777104830979
1.24457820967328,-1.13239034477599,0.352465025973146,-0.739250502873537
-0.334520961789148,-0.556333274530316,-0.726885109071768,0.024839485972943
0.2336532586555,-0.236362741058543,-1.08916283120545,0.820066301339169
0.38841826136866,0.0443856247453376,0.645431097776651,0.485760395199168
-0.0983787686686261,0.697166426193868,2.06020987508383,0.0131249097112712
