"V1","V2","V3"
0.643598511116579,0.804921493167058,0.368584666168317
0.148608754156157,0.477041159989312,0.37677746382542
0.538918093312532,0.114600523374975,0.776367180515081
0.485791110899299,0.00658873678185046,0.908177403034642
0.168434429913759,0.405892847105861,0.281736257253215
0.389228776097298,0.395557897631079,0.358499921159819
0.573854272719473,0.853906851727515,0.260853095445782
0.345847339602187,0.463327944045886,0.835109828505665
0.222360849380493,0.000518890796229243,0.472637915285304
0.850325762992725,0.751887847436592,0.426868580048904
0.135146565036848,0.735732779838145,0.520269392989576
0.706936201779172,0.161636486649513,0.667252467013896
0.747078326530755,0.452355726622045,0.956261986400932
0.179040517890826,0.222167440922931,0.657978353090584
0.0216525837313384,0.232030008686706,0.82460879557766
0.0841395386960357,0.432387989480048,0.333766296040267
0.0665534117724746,0.427084184484556,0.638900990597904
0.224312522448599,0.0384009794797748,0.333921385230497
0.156959367683157,0.672502611530945,0.338821673532948
0.655099732335657,0.981440673349425,0.0864617987535894
0.752441697986796,0.231907193316147,0.0611417987383902
0.63618769380264,0.604425905272365,0.660435816040263
0.0354006581474096,0.889661536784843,0.347388867521659
0.870722848689184,0.348809273913503,0.861726354341954
0.543652286287397,0.200090049067512,0.0736133339814842
0.00368274701759219,0.154519279487431,0.671598428394645
0.0566902249120176,0.954136428190395,0.954547070898116
0.419253142550588,0.8509468419943,0.627070802729577
0.506413477938622,0.635017965687439,0.810086545301601
0.480095348088071,0.40408658515662,0.780317709315568
0.700300169177353,0.14872284210287,0.994069724110886
0.42358099995181,0.543471786892042,0.643683303380385
0.407382611650974,0.585000142687932,0.849644956178963
0.898073566146195,0.921343127265573,0.0249329295475036
0.326362928608432,0.493264376884326,0.876932493411005
0.245919786393642,0.651229562237859,0.566436337307096
0.201617419719696,0.529702955624089,0.0415330592077225
0.615486432099715,0.843825213145465,0.255435462575406
0.440808145795017,0.756372131407261,0.911702799377963
0.980098077096045,0.476459780009463,0.0953407776542008
0.409200541907921,0.180154573637992,0.814890794223174
0.497066336451098,0.345260835252702,0.457215433940291
0.288283809321001,0.100993455154821,0.565171479713172
0.999049687525257,0.0477333720773458,0.0349592855200171
0.796679817838594,0.754153670510277,0.582790824119002
0.588605551281944,0.515739436727017,0.597007749136537
0.209399017505348,0.252111821668223,0.778301913989708
0.862430261448026,0.604500487679616,0.286299040075392
0.364463441772386,0.23264688719064,0.509553927229717
0.631287570577115,0.301936574745923,0.555577353807166
0.147133426973596,0.19599828729406,0.180620260769501
0.723321731667966,0.761730084195733,0.106686510145664
0.550336719490588,0.868750643916428,0.99924198910594
0.795731690712273,0.230992846190929,0.790968104498461
0.509860654594377,0.977689946768805,0.244728540536016
0.246729303849861,0.557706427294761,0.74273105757311
0.0713340984657407,0.598436597036198,0.257642508251593
0.368260853691027,0.509148265700787,0.0175365095492452
0.252155830152333,0.086765743792057,0.218227591598406
0.990373813547194,0.168926342856139,0.549708243925124
0.769786460092291,0.685960550792515,0.86521854205057
0.826612144242972,0.189656879752874,0.930652193725109
0.514639175962657,0.257830043788999,0.762262705247849
0.397020573494956,0.788996267598122,0.112413397291675
0.620169538538903,0.564434770494699,0.519271881552413
0.839607055764645,0.785074974410236,0.441880312515423
0.296770555898547,0.340069719124585,0.97240617708303
0.265265882248059,0.656629740726203,0.0695234751328826
0.943365109851584,0.468185454141349,0.976287887198851
0.665728740161285,0.535137217724696,0.986322211800143
0.0583916048053652,0.270362490555272,0.936817749636248
0.143382758833468,0.599179167533293,0.0255392668768764
0.760810548905283,0.694819493452087,0.00282614771276712
0.302098445827141,0.024107683217153,0.36083960486576
0.459034478059039,0.560949634294957,0.718159608077258
0.907642571022734,0.0966239606495947,0.367028809851035
0.388118540868163,0.0801975943613797,0.014465092215687
0.66011387296021,0.808958390029147,0.223143666284159
0.480566725833341,0.810890867607668,0.168927269522101
0.349671099334955,0.889357561944053,0.312234312761575
0.849093841155991,0.654552672524005,0.480960588203743
0.32364878221415,0.12260834663175,0.829446615418419
0.707150110742077,0.832930186297745,0.370907264528796
0.262999173952267,0.0326130990870297,0.661233892664313
0.638972255634144,0.509074050467461,0.14994793641381
0.73709518276155,0.416407889220864,0.11779690394178
0.829666148405522,0.775522492825985,0.710255067562684
0.0389882114250213,0.11582261743024,0.427074700361118
0.734142073895782,0.943500112509355,0.636809901800007
0.087103895843029,0.293862849473953,0.312750687589869
0.9315323040355,0.515573039650917,0.777831800282001
0.430560061242431,0.936340781394392,0.0474169712979347
0.797430215170607,0.46682592201978,0.0822401863988489
0.766067042946815,0.0974586429074407,0.171052512712777
0.766338993329555,0.634220668813214,0.00176025717519224
0.929765717824921,0.882855642586946,0.0172493341378868
0.867242391454056,0.561128816567361,0.0636988240294158
0.523906053043902,0.312179959611967,0.207713301992044
0.51066011772491,0.0843708314932883,0.430139678530395
