"V1","V2","V3"
0.974347766954452,0.0934527977369726,0.275458766613156
0.334221838274971,0.774659565649927,0.182557815453038
0.97661823942326,0.0535274010617286,0.485563548048958
0.106967842206359,0.159601993625984,0.910642690723762
0.304273353423923,0.296188864158466,0.169241401366889
0.127868131035939,0.175597854889929,0.596521187806502
0.761832181597129,0.249839361058548,0.670381586300209
0.59891897183843,0.566567387664691,0.853389021940529
0.499002589611337,0.586561933159828,0.372381331166252
0.660751078976318,0.184636203339323,0.61289048823528
0.560226085362956,0.931960640009493,0.163726143306121
0.86748230853118,0.628810811555013,0.216026772744954
0.323186045978218,0.889043863397092,0.997155797667801
0.550485300133005,0.819493936607614,0.644242094829679
0.833091118838638,0.640157303307205,0.0314946204889566
0.0161333752330393,0.750151165528223,0.701320444233716
0.835824940353632,0.553460039431229,0.902793612098321
0.75957890576683,0.767605389235541,0.187415197957307
0.824857530416921,0.296916108578444,0.19020984810777
0.639921823982149,0.506707089254633,0.728294036816806
0.485699072480202,0.404913085978478,0.535633488325402
0.382074006600305,0.227589579997584,0.92903912323527
0.124325676355511,0.912698472617194,0.517399258213118
0.617890873691067,0.614394505741075,0.520491660805419
0.429670802783221,0.958284413907677,0.12736160075292
0.802527013933286,0.218260646564886,0.807187354657799
0.896032443968579,0.446542099816725,0.713912384817377
0.992555487668142,0.59621255309321,0.572944392682984
0.452501505613327,0.334574601612985,0.99008875573054
0.824553820770234,0.901211649412289,0.629280839813873
0.177567766048014,0.963642956223339,0.717815429903567
0.890670526307076,0.361744451569393,0.343132191104814
0.491233226377517,0.0671987649984658,0.0773871918208897
0.980301712406799,0.821838589385152,0.908436454832554
0.149185819085687,0.65349961607717,0.857628892175853
0.564092598157004,0.706122479401529,0.942151759983972
0.733972743619233,0.969189654570073,0.921949719078839
0.369446860160679,0.0255254772491753,0.842459263280034
0.403880040626973,0.779713127762079,0.52540572383441
0.904719129670411,0.352797097526491,0.938140647253022
0.633696242235601,0.149212357820943,0.155497034080327
0.335420091170818,0.379868339048699,0.423476636875421
