"V1","V2"
-1.9816635489554,1.79176032520516
-4.31873196709159,2.60053975819202
0.513776153733346,1.27962690120924
1.19959997741936,1.0868316132534
-0.0233491989906278,0.219359204347692
1.1111906095196,-0.248799735503957
-0.230481179263335,3.16049122577997
-0.934446949624399,3.97724863269187
0.521233769225904,-1.53581633811691
2.01095226425947,3.05334499319764
1.03287224578419,-1.82033149804911
-4.53357885581723,-0.253962857446568
1.51497437943755,0.993578623869089
-1.08766001293243,0.974970257135747
1.09113657890289,-3.69362770233969
2.16583191029819,1.68633315695112
-1.2845099768998,1.37798235870233
1.16880563811907,-1.68789011287263
-4.03610483244449,0.621261248560739
-2.36440948947101,-2.34846306903436
-1.30114954823451,0.621688607294624
-1.85778605797062,-1.81467244771301
0.10329567138108,1.88031406385936
0.549134466653439,2.81928736460324
2.03150837680034,-2.9929570232858
1.32168186823826,1.53125317919819
-1.91327114529343,0.79472062264486
3.17254727321853,2.47229105080813
-2.42404025607748,-2.14670185196783
-0.651071404348852,0.506421980300284
-2.30600212774495,-1.91910678050736
-1.4506064674397,1.85303279603666
-1.79200259880843,-0.198689957681978
2.46757018721188,-2.39777067301436
-0.873224132788882,0.685180649098477
1.84427764043447,0.836845931005631
2.81161577274411,-2.7405106257993
2.77653231799366,-0.37420838037915
1.55193981082031,0.310763799434279
-3.16864801136174,1.12202697960022
-2.40033620398467,1.09627204723958
-1.85746784926629,-1.82462369244084
2.64358994886588,1.38941197465067
4.15264699743288,-1.0273364110478
-3.41515432156847,-2.09120301813553
0.802319059952064,2.82188785815693
1.65476642623765,0.294705982278885
-2.54386720426934,2.60855391022821
1.19441640265258,-2.54493818902674
-1.15994303821613,0.271206279522503
-1.55134227047568,-0.706132955670443
-0.439707242054694,-1.95719999076227
-1.77953290474171,-1.27543624495807
1.94063211111677,-0.296750582426123
-2.10947853644754,-0.602114320314233
4.25446422984346,-0.968707341640403
-0.810399174044583,1.22510454873095
-0.16756369592831,1.25834323803552
1.05163085525905,-0.165135200283079
-2.02380021962016,0.785211320570707
3.27816300280125,0.138549741185031
2.39867942115654,-2.5918003722831
-0.0756598536385563,1.57035048586308
2.82341788125601,1.13703019915197
-0.122918784827162,0.201620260439438
0.917417545050986,0.172311379291193
3.10618170625776,-2.29944557380685
-1.77266346304892,3.18266910680614
-3.29924291797746,-0.526686862841636
1.13295886638746,0.744876392557685
3.14537621362683,-0.166038697121221
-0.295628214991276,1.42383244253503
0.398695488030815,0.594230844490676
-2.58078985436058,-0.910551609989342
-1.29309994342192,0.565917530367579
0.375103507207905,-2.37029618513011
-2.36303802804324,0.591356556749458
0.212037003637162,3.72711611506002
2.29028387301621,-0.140344509977803
2.97582876140878,0.261408506266042
-1.24817914446451,-1.74222181461944
-2.21760500224111,0.672632431448585
2.49538292622515,-3.67439834494729
-5.47929363573104,-0.674383315644301
-1.83769268089967,-1.01900669510046
3.39495442434256,0.861952443469052
2.67964817324924,-2.16790986139719
