"V1","V2","V3"
0.576716109411791,0.0363037120550871,0.44906699238345
0.516755815595388,0.612919171573594,0.797411567298695
0.677943822694942,0.547323410166427,0.692578505026177
0.672681057825685,0.00732781901024282,0.257710877805948
0.462038504658267,0.270404926734045,0.843494642758742
0.929017399204895,0.304477306315675,0.620718545513228
0.29535325197503,0.163655346492305,0.545838468009606
0.435150346020237,0.207344008842483,0.472990617156029
0.0918797010090202,0.651609811000526,0.462767763994634
0.436274220468476,0.775318924104795,0.262678139144555
0.269508016295731,0.279454761883244,0.585165248252451
0.595260511385277,0.746119688963518,0.460156312445179
0.0528275957331061,0.0850478548090905,0.144075383432209
0.953945993445814,0.553236180217937,0.46824573748745
0.755146225215867,0.125423582503572,0.0927532243076712
0.286233980674297,0.723280260805041,0.654389596544206
0.395235747797415,0.919605186209083,0.282802210887894
0.425679104169831,0.859475193545222,0.864888896932825
0.198764557484537,0.10213413531892,0.670211788499728
0.183536953292787,0.00298018148168921,0.707545653916895
0.778549722395837,0.919916608370841,0.035354417283088
0.834729462163523,0.43408660357818,0.908271396299824
0.811088191810995,0.745000534923747,0.596561035141349
0.601586452452466,0.341226131888106,0.696639766218141
0.787261859979481,0.726261418778449,0.140980090713128
0.449703826103359,0.356719381175935,0.784961314173415
0.690437213750556,0.197460377123207,0.916776166995987
0.0348793875891715,0.574388027423993,0.134644865524024
0.307009625947103,0.308595475973561,0.3083987433929
0.628279269207269,0.258334003854543,0.194558497983962
0.555329445051029,0.340450997231528,0.564686055993661
0.509558102348819,0.832696942146868,0.195018373196945
0.281942717498168,0.326764951227233,0.526729568839073
0.412338154856116,0.870911444770172,0.283361200476065
0.532055525342003,0.172165789175779,0.103517764946446
0.632377039175481,0.890211211750284,0.442614318802953
0.442211044253781,0.129016367252916,0.0692021294962615
0.751529588829726,0.515450764680281,0.675488474778831
0.0900598522275686,0.105936968699098,0.825622205156833
0.242726074997336,0.54026813339442,0.26949468976818
0.809500542003661,0.342808326240629,0.894735235720873
0.145658657886088,0.341997071402147,0.612611614400521
0.701966315042228,0.854333233553916,0.650904189795256
0.382168532582,0.619686180725694,0.116509616840631
0.563453865936026,0.582227709237486,0.792879343731329
0.296039844397455,0.746349836001173,0.931720286607742
0.404571506427601,0.060916350921616,0.11689765448682
0.572215660708025,0.414663878967986,0.147596327587962
0.0709546026773751,0.0179711482487619,0.957369852112606
0.898688239511102,0.0501440446823835,0.271631510462612
0.134739541914314,0.59963378845714,0.244627370499074
0.0348606391344219,0.63376848353073,0.783744004787877
0.590012139640749,0.0374441798776388,0.572873499244452
0.357290885876864,0.0321684842929244,0.502930010436103
0.263928247382864,0.446444813162088,0.785670507932082
0.207763591082767,0.919114630669355,0.0661736151669174
0.0484007380437106,0.172524549299851,0.622806533705443
0.6689443141222,0.559624839341268,0.545597729738802
0.920706185279414,0.0235398546792567,0.960457804612815
0.920102166943252,0.303327236091718,0.898569297743961
0.928642563754693,0.802640983602032,0.19667222048156
0.169111719354987,0.747810004046187,0.46317215077579
0.737779380520806,0.97739949892275,0.290744621539488
0.845473207067698,0.516546015860513,0.339912566589192
0.0210071087349206,0.192616122309119,0.680991376051679
0.497213463531807,0.601869129110128,0.39489108370617
0.171473308932036,0.267554025165737,0.0983166811056435
0.319437514292076,0.389139394508675,0.269045203458518
0.295439713634551,0.619390305830166,0.880303476471454
0.547875131713226,0.272018109913915,0.265866813482717
0.355138167971745,0.56660445057787,0.811623342568055
0.151564029976726,0.227691230131313,0.583610008470714
0.105354216648266,0.642053045332432,0.750794747378677
0.477465974632651,0.457524369470775,0.764578847680241
0.467033322434872,0.725493390578777,0.724123322870582
0.636981945717707,0.476472190348431,0.875184448203072
0.75626112986356,0.901967982994393,0.814059903146699
0.893126967828721,0.973934350768104,0.699226022465155
0.22955369297415,0.518081858521327,0.906357580330223
0.714047599816695,0.736837313976139,0.675127165624872
0.0373023685533553,0.568863406777382,0.385636125225574
0.351117084734142,0.67049094568938,0.403937449445948
0.310715539846569,0.240282768849283,0.614841138478369
0.567661490291357,0.636937206843868,0.431072407867759
0.689029753906652,0.740706590004265,0.974969477392733
0.371423400240019,0.35563154052943,0.267206287942827
0.0912305302917957,0.383208788232878,0.149627557722852
0.527177877957001,0.203616029117256,0.647540199803188
0.91337031358853,0.510489800712094,0.0173795453738421
0.312226404203102,0.974228322738782,0.835816468112171
0.415566323790699,0.657353050308302,0.14223460201174
0.493630532175303,0.451255843276158,0.733162645483389
0.904463474405929,0.10414716671221,0.0427206014283001
0.216631227871403,0.971638808492571,0.056778275873512
0.853424226865172,0.999856464797631,0.387037935899571
0.11476556234993,0.0766882277093828,0.265902436338365
