"V1","V2","V3"
0.506936312567164,-0.465843355390185,0.245694356919611
-0.241234837070331,-0.103376018362668,0.502849482102988
0.782178281422625,-0.165389254102797,-1.72347041029561
-1.02458979873854,-0.288201858437392,0.741232274264601
0.388575788702971,0.179859145749431,-2.75934942539771
0.126017132123634,-0.623324999873134,-0.113023367224154
0.337727983686999,-1.81193520874911,0.865171220129383
-0.29693506310833,0.274352018622642,0.263456482894609
1.43067172806355,-0.57682373652163,-0.0512703968496306
-0.227391466925477,-0.885784978629226,-0.69424742485655
0.21984808217253,1.97740144122882,0.664748884983877
1.43092000703718,0.830533554297982,-0.705261816608799
0.112440223617715,-0.487339882882104,0.407800373204583
0.773948804007249,1.42094210543293,0.656679786117527
-0.668109742107725,-1.0456058058145,1.59691654256943
2.5636339073188,-0.576633738485673,-0.294658133545923
0.138640315868635,0.116510629796191,0.416498363355344
-1.07550444680636,1.50819522134067,0.0478687297537078
1.44875882041296,-0.536728900943701,-0.416449841928749
-0.334666337249853,0.511684769332058,-0.328961445842453
0.52334748390237,0.692117058653726,-0.554140129735494
0.361067863968616,0.143505505911599,1.26418718251937
1.03820511956708,-0.23844933605469,-1.40373504393622
0.40433936334592,0.0852478519497861,2.18082237423013
-0.461610809106629,0.340153053087666,-1.5102861524848
3.17945708665358,0.459940331511149,-0.875359347837736
0.718442643974476,1.89732518551705,0.295361675962197
0.432936264283756,-2.07977803551604,0.862326973308674
-0.756414420630595,-1.67132741078884,-0.943301077656955
0.837463872802656,2.10247128519177,-0.733119715223481
-1.86354919820282,0.706651564832912,0.381900473777667
0.245122644984301,-0.428645789863468,0.294753849063212
0.088615678117153,0.106575374530568,-1.33951411546832
0.35906077084205,0.307494995049871,1.66997015317773
0.708593659095495,0.381390436956206,0.944425729601302
-0.567189367908882,-0.338356554504958,0.444989543631658
-1.31020262158207,0.934460462952841,-0.110553083276238
0.780891267783853,-0.724763026608331,-0.382098876556402
0.299384072391029,-0.124447290688642,-1.12524194838169
0.816139243627682,-0.559168126593569,-0.151355137820322
-0.890838822353757,0.410874018705421,-0.966833369335859
0.0283064578846032,-0.555159672248784,-2.22062661116575
0.146587225754009,-0.450819547363775,-0.604190225580127
1.66016601761778,1.43566382288338,1.4971368970502
-0.376431802480049,0.0996105721721436,-1.76079756843254
1.36337071269087,1.13846825664553,-0.385950700849401
1.36918952323914,-0.28053839648967,0.0587767165637067
1.49767280161102,-0.923479979030679,1.37201859230843
1.06804898236885,-0.871883211612597,-1.00417269276559
0.566483402908667,-0.59061771987079,0.689988048958077
0.47239962603385,1.5002141476783,0.277749333442372
