"V1","V2","V3"
-1.83641697925949,-1.35767667835632,0.448096577722155
0.883067652211383,-0.253799713932903,1.82600916228
0.435016920692011,-0.485047477016304,0.461600406412104
-0.413536537209717,-1.37221374397619,1.11293838578495
0.0863911450199299,-1.08975866304725,-1.32465421039088
-0.971693424325565,1.36647176283867,0.295779544795488
0.633762194742969,-1.08991793338848,0.467763099843924
1.88494786301926,-2.93134045072027,-0.442196539812789
-0.643594162726371,1.53857917889982,-0.161674203411461
-1.2993497621159,-1.62640866265369,0.0690365139729806
-1.78552074713413,-0.19819831337009,1.02291853899776
-1.88972179857483,0.778216525447786,1.39477403647892
-1.0704714607346,-0.866075113451106,-1.04352798418691
0.226101375092766,-0.963515826552201,0.12472744337203
-1.80467137642244,0.20549287477718,-0.333455189174098
-0.652322035504674,-2.3977925279761,0.834217149324151
1.86487830010828,0.866964769605987,1.0002219573292
0.288238178130506,0.49350321281886,0.0944918840703648
-0.881530820370794,-0.260813463593094,0.295955185508721
-1.14281828336224,0.623205667168511,-0.727176852288375
-2.02173764878831,-1.05191892209831,-0.909674110452588
0.999902673282758,-1.42528835721111,1.85632135253755
-0.460078604299961,0.0883995655668489,-0.587706797749598
0.0917937938857694,0.363505980182046,0.929551032318012
0.0786845230568404,0.673189575691542,0.791734952715163
0.00627581830008435,2.13787519667015,1.31862359830121
-0.259969529310854,-0.44005767507083,0.272849556824709
-0.634680795653204,1.22331185023861,0.970390701069406
1.90454902102262,-0.465551735887811,1.38034508218757
-0.748624901945321,-1.00554970496431,-0.786346646910543
0.616966084747942,0.95635986864113,1.07548562171106
0.0384704275663923,-0.419559281095558,-1.72488670738187
1.57649201308715,-0.745473810556069,-0.109901412747665
-0.927987045785727,-0.429005614050738,1.5879671301437
0.584669269212879,0.616915914907444,-0.228889999323172
-0.943703583474727,-1.40472926128126,-0.116220276774755
-1.51075993263146,0.132791505213755,0.661946481761751
-0.944918687942812,0.0356699057309782,0.330106587739653
1.53414978073713,1.03702905809467,2.28187279080301
0.547815428903037,-0.603412374931781,-0.0154431429427542
-0.330301539906179,-0.325625003773358,0.501230187238097
1.25266947169872,0.147988858051531,-0.447380203132298
-0.0367628318565252,-2.28108603638385,-1.24612913797957
-1.77916967756608,0.199544595216975,0.750100521513071
-0.0664277260969677,0.938396472654507,-0.577199005912173
