"V1","V2"
-0.0438995823669869,0.640241963654852
-0.979044087196442,0.653317699778789
-2.75132072452397,0.170479453140249
2.36085710941878,0.0139602781906905
-0.37393358025919,1.14375823832303
0.430640352839603,1.78915770203318
-0.96870731255459,-0.691488007860593
-0.323784568787889,-0.714035333124554
-1.12120631809859,-0.727235968186909
-1.85797577691751,1.1969846797169
-1.32710688134238,-0.032046835181932
0.600906722495799,-1.23197062417596
-0.939493028833479,-0.590621430795571
0.0675448309668367,-0.373843920585387
-1.3259222892345,0.527954294039194
-2.43477567220293,-1.20743065728005
0.00339911769094981,0.234152357257407
-1.20787732368788,0.983433669298521
-0.843200330395806,0.323819068716291
-1.62938785344709,1.03191288091151
0.8066912952953,0.0260660349481214
-0.301815525735033,-1.09610523385671
0.621251199724686,0.0700859383146573
-0.228907812965134,1.69837661966122
-1.87355197786853,-0.421060821623748
0.108724328516988,-1.35179970272783
-1.12181563355282,-0.723537642620303
0.0512196423716308,0.110534897595603
-1.48506101091477,0.972474299786453
0.0448328859230818,0.215352039346824
1.32536535459833,1.32063729942547
0.158618051679793,-0.702609529554041
-0.0128503010569318,0.889483046543514
-0.5240368345825,0.0274188678613333
-0.669464445039055,0.59299057573801
-0.797176939413119,-1.25208832944884
0.160004427971834,1.46407724045037
1.21268670400021,-2.77543740881582
0.966362861086554,-0.0116425036186319
-0.145336937503194,-1.51885239217369
0.104196427535192,0.688942132702887
1.74741690450275,1.49763545126106
-0.454324659556025,0.234090462033821
0.659441592091996,-0.285472133292569
0.809850527769574,0.147153843140457
-0.578636403862162,0.670752997886487
0.819530423902348,-0.194670886191193
0.273062116350368,-0.229427897883998
