"V1","V2","V3","V4"
0.299971600528806,0.580284703057259,0.530350757064298,0.22916980064474
0.17718026926741,0.650582468602806,0.973607817897573,0.305672216229141
0.455344237852842,0.527313135564327,0.375254912767559,0.292358062928542
0.76487811980769,0.825416015228257,0.737466337392107,0.762858684407547
0.630237166769803,0.869411765830591,0.393165116896853,0.204738477244973
0.536593930097297,0.651726188603789,0.431741030421108,0.909929922316223
0.814872774994001,0.636228382121772,0.603867921978235,0.110816205618903
0.522936579305679,0.74566199653782,0.846418196801096,0.21137828216888
0.727374855661765,0.397540740901604,0.138324488420039,0.629819976165891
0.170409858925268,0.549174871761352,0.211608134908602,0.622883368749171
0.016469900496304,0.864423547172919,0.0394112197682261,0.935446232091635
0.0574092366732657,0.984037059592083,0.224286038428545,0.189688891870901
0.173511309782043,0.149384833173826,0.827030101558194,0.485881734872237
0.179273071698844,0.516117525054142,0.336960173910484,0.632253711111844
0.660494805546477,0.503578235162422,0.564563520485535,0.848845789441839
0.428322962950915,0.323887320002541,0.172766632866114,0.429071860155091
0.0693962674122304,0.391014619730413,0.960252235177904,0.621960791759193
0.272902259137481,0.158141165273264,0.0856418798211962,0.95806597545743
0.872248141327873,0.499253736110404,0.501576190115884,0.480914266081527
0.40529296756722,0.0253670699894428,0.227553136181086,0.482086466159672
0.493350310483947,0.056398854823783,0.997646417468786,0.829915676265955
0.612579470966011,0.948631256818771,0.758491368265823,0.969836983829737
0.046962469117716,0.110245753079653,0.0756202472839504,0.475175054511055
0.0779212401248515,0.433055724948645,0.0669749798253179,0.796000113012269
0.487776174908504,0.974690729053691,0.160049761878327,0.531453053001314
0.0959474833216518,0.355644887313247,0.538435265421867,0.366567749297246
0.665154149290174,0.801424585981295,0.119064703118056,0.943173924461007
0.108477396890521,0.227110500214621,0.299224206712097,0.138136037159711
0.688087390502915,0.844945040298626,0.476279912516475,0.761104106670246
0.178771463455632,0.613183113047853,0.5721787402872,0.30250041699037
