"V1","V2"
4.13627594624063,-2.16715180320956
-0.0415709387945324,1.46753523425399
0.925397097219311,-3.52919805299514
-1.23128047970576,-1.23407446287978
-0.910366327227621,-1.52152655996652
-2.33219584533406,2.6076846642363
0.475339177542802,-0.640155897092023
-4.18450764941104,2.70088798058315
0.175206597397946,3.42906623850216
0.0990421846765654,-0.0637710435061773
0.721790266827029,-4.23684314149328
1.16255604754745,-3.26930336790731
-3.06698380909586,-1.98998143098646
-0.751727145488853,-1.565459127533
-1.63499104004002,0.809222171757229
-1.05388953150838,0.861328908737127
-0.137500188641836,-0.0956833614171108
0.0931753058814331,0.71823145091806
-1.16802126592762,3.01721868821037
0.140689174129736,-0.615853538110985
0.436776131638205,-0.452273293363468
1.05620081579701,-0.179709469587975
1.25652877047614,0.0744539534072927
2.9726137332544,2.31836178813418
-2.33079574115455,-2.45885413487463
4.6478117139455,-2.01822513737927
-3.10186138187934,-3.14061699695521
2.88823002735149,-1.69186782803946
1.50568659162454,-0.803980481416534
-1.5257553530294,0.885252593202459
-0.406439780014736,2.80273977798936
1.20255297993784,-0.960301159172607
4.52379763029449,0.288769636152272
-0.571794328034765,3.3507293694928
3.54600909356217,-2.2099068933635
1.72454474988496,2.23282157900941
3.08650906650227,-2.67873270279827
1.52254736760843,0.642732178723099
0.312847954648175,2.46987069108823
-1.25757271957443,1.68515193345203
0.768947871982315,0.664307646459544
-1.32660054893715,-0.343736904819142
-2.38376377316788,-0.580975788812583
0.894278810417663,0.935619098410113
1.76746122490209,0.880534521494437
