"V1","V2","V3"
0.302831788314506,0.313525963807479,0.277579766698182
0.305261200992391,0.842550836503506,0.775802543386817
0.901522523956373,0.882028588559479,0.237097138073295
0.499541594879702,0.745200761593878,0.812030190834776
0.788850740529597,0.24619072326459,0.961711330572143
0.796431614318863,0.255474325269461,0.801783406641334
0.411509012104943,0.336006401805207,0.596451777266338
0.131543956464157,0.265377285657451,0.366660229628906
0.622587356250733,0.0981433265842497,0.660506032640114
0.303594580153003,0.795134215382859,0.999721072847024
0.606120731681585,0.196542179677635,0.415503482334316
0.430017150007188,0.239672140451148,0.747678532265127
0.986895066918805,0.61499215872027,0.847139128483832
0.289321590214968,0.802272787317634,0.400937506230548
0.0804962769616395,0.72170877084136,0.646638090489432
0.909095680806786,0.229561583604664,0.487310460535809
0.962873160839081,0.636808695038781,0.310979217523709
0.676069697365165,0.725197053514421,0.0216228028293699
0.552749140653759,0.829814697382972,0.0187724772840738
0.35620005032979,0.158611267106608,0.210476215230301
0.868104104418308,0.238633769797161,0.115000878693536
0.930132695473731,0.231214317493141,0.76591203850694
0.258271168917418,0.161965292878449,0.108114059315994
0.180902668274939,0.344598485855386,0.794361023465171
0.923074152087793,0.938466739840806,0.407987696351483
0.398104254156351,0.0117533544544131,0.692063170252368
0.561238604597747,0.200233914423734,0.808265392901376
0.250579864485189,0.296998945530504,0.576080216094851
0.123358214972541,0.559959208592772,0.620423154439777
0.254043740220368,0.0175752628128976,0.0151187104638666
0.168675393797457,0.0763380771968514,0.161046833498403
0.545847780769691,0.666159577202052,0.28094739629887
0.247001274023205,0.94421863835305,0.57676782249473
0.570804941700771,0.839340251870453,0.44942353037186
0.584368288051337,0.675256429705769,0.56600054516457
0.190265850163996,0.203199295559898,0.835714449407533
0.389802066842094,0.985548717202619,0.822140010306612
0.051387156592682,0.0609965927433223,0.0988297902513295
0.564427332254127,0.579526047222316,0.974377171369269
0.86346692033112,0.871184637770057,0.684302236652002
0.632809719536453,0.853357949526981,0.358507722383365
0.0272227770183235,0.842382935108617,0.562165988143533
0.759627294261009,0.318890044698492,0.927314769942313
0.269940101541579,0.947444456396624,0.102116306079552
0.0869032982736826,0.877533045830205,0.214755912078544
0.220765125006437,0.609119605273008,0.294794096844271
0.390014806063846,0.819802363403141,0.0157922338694334
0.688240017509088,0.988603296689689,0.193105307873338
0.186242034193128,0.0712553670164198,0.129324471578002
0.82063425751403,0.144786184420809,0.208850408671424
0.627645541913807,0.902225516969338,0.174745783442631
0.300506632076576,0.923905574250966,0.229361668461934
0.404864713782445,0.909671843983233,0.764525729697198
0.803355344338343,0.879655203549191,0.987118703080341
0.498222904512659,0.165843829978257,0.24788663117215
0.964193950872868,0.161566806724295,0.408569944789633
0.651762280380353,0.621621071826667,0.357907078927383
0.324108661850914,0.839275233680382,0.00229136203415692
0.0544175275135785,0.807818606961519,0.761912811081856
0.897248858120292,0.285788116045296,0.810904241865501
0.21112635708414,0.698856500675902,0.291084816213697
0.35285659506917,0.161746118916199,0.490277966950089
0.100740766851231,0.873756162822247,0.267205877462402
0.944777668453753,0.911705381935462,0.574072719085962
0.84667235147208,0.877336182864383,0.437793229939416
0.152884632814676,0.579769928473979,0.111648999620229
