"V1","V2"
0.586853441782296,0.339642983628437
0.173265122110024,0.376852681860328
0.902146373875439,0.65654388605617
0.943681801436469,0.0894172221887857
0.986007791012526,0.481250122422352
0.525454426882789,0.140599678503349
0.635695752920583,0.574551771627739
0.920135565334931,0.491470888722688
0.287544959457591,0.220218325499445
0.829401121474802,0.900692770024762
0.25126955891028,0.0575546552427113
0.0579354397486895,0.631113229785115
0.615049491869286,0.893935779808089
0.856012806994841,0.726959232706577
0.144989258842543,0.594051307300106
0.147434648359194,0.745776712428778
0.187019188888371,0.277472540270537
0.569847087841481,0.746699548093602
0.0898088270332664,0.645977456588298
0.319408332696185,0.748059073928744
0.630540970945731,0.118417262798175
0.595730097265914,0.241154631832615
0.35291354637593,0.668260957114398
0.351622997317463,0.261423985240981
0.249662581831217,0.787136967293918
0.966715717455372,0.746154579333961
0.624238582560793,0.597809315891936
0.441923354985192,0.866770510328934
0.399131251964718,0.230293768458068
0.124475446064025,0.241776355542243
0.201078549958766,0.600609903223813
0.752653592266142,0.575606616213918
0.565077224047855,0.343996604904532
0.49972193618305,0.142696815310046
0.489842759212479,0.936617507599294
0.473509657196701,0.746170714264736
0.999564265832305,0.505295963259414
0.0657145353034139,0.934555525425822
0.772131361765787,0.758788226637989
0.367743694223464,0.684926018351689
0.739205672871321,0.0132581824436784
0.591625962872058,0.867720199981704
0.0837511059362441,0.982836219016463
0.345987292006612,0.405390430940315
0.243170684901997,0.901053451932967
0.980007819132879,0.27752864616923
0.990487959934399,0.67855556239374
0.49772249860689,0.829364798264578
0.036909417482093,0.79006956028752
0.390832968056202,0.578205246478319
0.568494647042826,0.480721697211266
0.738086553290486,0.59715067781508
0.534447006648406,0.29011888615787
0.461491753812879,0.935468845069408
0.0816836543381214,0.912654811749235
0.258870012126863,0.561780870659277
0.35452553909272,0.131899142637849
0.000789024867117405,0.129094959702343
0.650972279952839,0.888831174233928
0.299324732972309,0.122862615389749
0.0886813851539046,0.841090042376891
0.880051152780652,0.978957121958956
0.90724305761978,0.583920388482511
0.98979203752242,0.984315218403935
0.534492411650717,0.873053726507351
0.353062401292846,0.589472393505275
0.414591797860339,0.445816430728883
0.399442186113447,0.771065302891657
0.383720608428121,0.733785217395052
0.0342368015553802,0.825975183630362
0.813590202946216,0.266669710632414
0.0114327492192388,0.980554163223132
0.645519392332062,0.910777193726972
0.972356408135965,0.0675980730447918
0.120548029430211,0.913153510773554
0.776782686123624,0.633590313605964
0.0447433642111719,0.818205377319828
0.373963766498491,0.642920154379681
