"V1","V2","V3"
-1.39900926044317,-0.952409370607718,1.58730189783366
0.521050889316252,-0.64565973454415,0.0766254389933147
-0.992167103498492,-0.417947369163498,0.800323786580996
1.72361022926693,-0.163149861484544,0.867843764108847
0.772618915135673,-0.0584805599960551,-1.46080002416024
0.191069216304104,-1.03909689379838,0.323966151091461
-0.812850993516642,0.909033528754163,0.0186223407146384
1.42417783259766,0.347043845952709,-1.72153187674313
0.0158585896131495,1.45451927101421,-0.947506897701028
-0.383131143021373,-0.439478939232494,-1.59584296998277
1.38743250819916,-0.625743845128236,1.07962313973652
-0.0163595993259309,0.142351671182351,1.35452329029656
-0.5259809629172,0.497625053324907,0.011012838648537
0.512546104422513,0.398927622383835,0.197214500001527
-0.369154590703463,-0.944379192006901,1.22485073894953
0.485156144339088,0.0362611017276702,-0.845465134226099
0.574401018316157,0.934011179986673,0.576180873596947
0.262003150433373,-1.78740101156066,0.215079842482116
-0.235809793839967,0.147789695580866,-0.693093841809593
1.38892219379022,-0.375897826839169,-0.338746840907474
1.22663118236261,-0.239275178429682,1.19776134992962
-0.147188586473577,2.19324047292519,0.769531264118318
1.86288073064212,-0.439475996827253,0.194602548840739
1.22112788410468,-1.34834455737477,1.05526010116559
-0.689342759225842,0.354120307964326,-0.921966662061338
-1.41150816003619,0.741866409777724,0.248126930107356
1.20547812906868,0.752405595154829,0.337239391383085
-0.917649762929143,-2.17583326102987,1.85544562516951
0.30496589881767,-0.749958754569649,-0.130033297399265
0.955284971656138,0.194807795989912,0.00249274286870941
-1.18848267176557,0.670033544784629,0.257696267880184
-0.435507255778321,-0.673364799520162,0.614818747558857
-0.680606295173417,0.248408741285974,1.58415594801452
