"V1","V2","V3","V4"
0.975082586653712,0.980393440471187,-0.89207327609227,-1.21925659589682
0.753380843900269,-0.220302640846873,0.0622238123373315,-3.20652395903527
-0.415234098909264,1.72472742002127,0.368001173624031,-0.104586529137521
-0.571904493128717,1.33636561301139,-1.9676920337551,-0.807834013286641
1.94518694574518,-0.0644788362469942,-0.445676850004662,-1.36323782375005
1.16497445804518,-0.044145782463853,-1.40081847308596,-0.151490374083782
0.642122681397219,0.507278971489211,-0.814432013708364,2.87326430569649
1.6637737534436,0.63168385539414,-0.653148422113437,0.148270054307777
-0.00246232126982427,-0.908141231839888,-0.290479987155732,-1.96008856543589
-1.04316896947204,2.07167346095514,-0.558922272863372,0.493203626680746
0.507157910453671,-0.407720570558803,-0.676929775685595,0.144958983628617
-1.0061678177581,1.56495117163096,-0.195052836151053,1.41032264891396
-1.05962213234872,-0.70314007758617,-0.336251261756226,1.44018033914317
-1.08130286243876,-0.366615119465859,2.41509007063153,-0.898897127389872
1.89319976768635,2.13864992122268,-1.48940789595437,-2.40099612561409
1.3445419690008,0.103875193714666,2.22793924973857,-0.977283745404906
0.880803858737559,0.516584126140083,-0.95618792833451,-0.424026911242987
0.928580624445283,-0.0431706961278803,0.0705959343972793,0.535109260406281
2.75379144690299,0.46213544855418,-0.271503455078442,-0.417394698912894
-1.32626865777167,-0.883584773681189,-0.767523526146621,0.388795500948716
-0.11921533029648,-0.234182212426749,2.22300773670334,-1.04678952102072
-0.489892255896865,1.23646482121213,-0.334006387308692,-1.49563506353584
0.928310299387717,-0.803719523905789,-0.0342089995248767,1.78799156471054
0.112662833218756,-0.623406598488184,1.4033974739909,1.1445992521346
0.516886056594135,-1.46425568084501,1.05494581962831,-0.350522227575521
-0.131004886175445,-0.698892691455631,-0.108937031825747,-0.30470920794081
0.138670727484108,-0.56154827673086,-0.862703135029436,-0.963692091994429
1.53350641582255,-0.579672825433321,1.70447698793993,-0.155664995391918
0.000994913601441133,0.770144642568963,0.555550327968142,-0.567716188666159
-0.489561238462511,0.837221817034679,-0.288527301642307,0.08737569544402
0.872808479344158,2.9859141527726,-0.655705619760133,0.744822103455627
0.846882270917773,-0.15116329330748,-1.42175668236185,-0.766749072685343
0.981639479220355,0.14009313762054,0.496391226000675,0.423734934316354
-0.527215574925297,0.872907798033806,-0.788625575913181,-0.451659204522522
0.453162394466366,-1.69912724564293,-0.771637707950765,-2.12552333625553
-0.947053541678911,-0.586979299271756,0.272068602929048,-0.485053084984472
-0.421022061965123,-0.509803525099667,-1.37042393060956,-0.590759357308701
-0.31710656600213,1.31472800515827,1.48768946647427,-1.35468496567533
0.888590823982729,-0.738018835991663,-0.222175928880252,-0.340654776164414
-0.640150378820785,0.518481541683344,-1.08240097930767,-1.98948097617134
1.4564526381464,2.05770516385108,1.53007792830428,-0.267834508880246
-0.442228650620407,0.318543499690141,2.27421148952902,-1.67409347428503
-0.404822217297853,1.09713191461448,-1.18471300210441,-1.32417307077842
0.651531711539815,0.41585432942192,1.66221481796347,1.25805282667556
-0.445254185015765,-0.684571836612918,0.370739711903898,1.26616463508543
0.572740937449999,1.06956509715072,-0.814199238174217,1.39774101035486
-0.91406109262553,0.378894939436043,-2.33847441965029,1.0464769416399
1.65934643934759,0.815739858822547,0.344438137895462,-0.0964323184346545
-0.0877948427657874,0.235527995954544,0.600233062834023,-0.317153574111296
2.93973797889821,0.268413677018264,0.171894722069356,0.265722936349034
0.25281058104235,0.974256637338327,0.0917523080794759,-0.422436852163824
-0.385163918528901,0.10609855489816,1.69654968514965,-0.22359385970859
0.481129795257028,0.280073664166364,-1.58087406463003,-0.24658911960997
-1.77493865565565,-0.709494853848866,1.10579927497705,0.585916933427122
-0.696079046192228,-2.65481172606164,-0.144376649832519,-0.467941730408568
0.399856265088323,0.046443008772859,0.197938527673054,0.643644396040572
-0.884809781651323,0.896506731318285,0.851031531592337,0.251602912205628
0.969287426459991,0.0411138717501412,-0.0266677855225494,0.490035124334004
-1.6685684712867,-0.959879420309709,1.05051638029952,-0.479247085756295
0.893541100656918,1.02378490960622,-1.50532266831593,-1.17375810152166
