"V1","V2","V3","V4"
-0.874115164475365,-0.3291457326296,0.439841761749708,0.496100928938167
1.70637540288087,0.560198262630093,-0.702998246237325,0.209890402748133
-0.317376709656747,0.296096724543002,0.431396410062567,-0.00123824232952895
0.00137227631635051,-0.447095790895264,0.449306328236657,0.0947597032026067
0.198714951314345,-2.3700635282297,0.147375013650155,2.27645371103404
-2.25044206018983,0.536653973250104,-0.305870106577103,-2.0272659624296
-1.29269009476326,-0.362723299861351,-0.316875688107357,-0.952671606169142
-1.17245647427596,1.53304847586813,1.21640976586184,0.532355332973066
-0.428700352557229,0.440742930134241,2.12258657638393,0.908702282619389
0.0579029635597571,-0.39579672682591,0.0956498357723263,-1.05070605339119
-1.11490117110068,-0.970122177464058,0.243606090175066,0.803199674597093
-1.06944235797105,0.118204997628614,-0.0602483057442142,-0.340342397417169
-0.12067050763758,1.19334915887151,0.769279409568618,0.412061663792548
-0.44850143283042,-0.35116528111544,0.163259212207334,0.541503215543118
0.936709227349802,2.03869505536638,1.39315174581365,-1.01092776630895
-0.25625448501674,1.52556913493386,-0.125437274537721,-0.448747706796837
-0.65536277474699,-0.844914489872867,1.30376941676845,-0.282025916790928
0.137672695925369,0.750821924094056,2.24538384750055,-0.575451642576567
-1.4754292744767,-0.988615849688551,0.609255692583356,0.216464338848827
0.465348326043973,-0.848998939580303,-1.41132035720614,-1.08753524849686
2.13645395434455,0.266213586889415,1.35330845227174,0.991458279930591
1.27820035226519,-1.14582159025753,0.780273844538099,1.10160506267827
1.06388606416013,-0.0548255392401302,0.752117763394648,-0.478792768694016
0.320336752106815,0.644830484118547,0.348922366935102,1.79655048312718
0.702014586400891,0.207192801593274,-1.20439876388542,-0.397613756898522
1.10858894153467,0.943840539486273,-0.865557753729797,-0.797705802021935
-0.975284913959045,1.06461194354411,-0.233043282825921,0.630874524078285
0.992622580749676,0.383163691379539,-1.16538048121481,0.0430224156899375
-0.295867984710092,0.0739096969396316,-0.346757291568489,-0.0952013688587696
0.646379416792109,-0.13150811450865,0.705247920345744,-0.643131617501756
-0.541058443517218,-0.0770977698139413,-1.96212775547241,-0.0666458600956433
-0.107077210131366,-0.820731056114336,-0.596806788313737,-0.598538778957156
-1.26516114259561,-0.872943720856487,-0.719943148635535,-0.418863380737716
0.296504002504373,0.945303717671834,1.91016215076235,1.01405263666482
0.693383374796829,1.56927339814489,0.780208824189858,0.90880047028463
-0.918661046388871,0.598034804224962,-0.348243028095187,0.116039747272555
-1.93382790328796,-1.18086766405628,-0.480119709898107,-1.37800904966368
0.4547928077709,-0.0194088354349665,-0.432215856134659,-0.0621695665447428
-0.0203707277038504,-0.12503262240862,0.703130446995581,0.471536213786506
0.37600460139349,0.664379013551971,1.17669307834002,0.0253378375204978
0.0560626124242846,-0.167415769661578,-0.0873568600194916,-1.30474097533271
-1.3777840162047,-0.693357943395233,-1.88745048160145,-0.307318766616964
-2.12284126699258,-1.57761289195956,-1.53814853062487,-0.520284386839135
-1.86683420791718,0.688445365565214,-0.308757872171623,-0.324572082303915
-0.49646149679371,2.3378611683436,0.4752106082198,1.48036611029794
0.353521396929008,-0.844684437250302,0.565334895290997,0.173594105651026
-0.106380527212325,-1.2819664074078,0.981469843931086,-0.432046583829317
-1.98085560375886,-1.13014124093562,-0.530336075543491,0.209056120133783
-0.903065178883187,0.71219725787418,-0.487923479191897,-0.740965451025132
-0.951976715954527,1.63216171248352,0.208965736656322,0.217176820497417
-0.718028047960709,0.384597422144712,0.516970316959128,0.172360553230752
0.0194233740651052,0.311135907931404,0.531400162717365,-1.17084492404064
-0.661163476047368,-2.79447474667397,1.09009301570831,1.00858977461101
0.398355101808196,-0.667237805817829,0.502489283555523,0.068799256579956
-1.56273690922237,-1.94320219313915,0.952491082176165,-0.159160640873805
0.960690466837476,-1.5184736958237,-0.0723525027537685,-0.0363733646993455
0.878263794982558,0.735884504030905,-0.582919494018773,0.335777104329836
-1.79630737578209,0.284976607270957,-1.57947031660287,0.294430411278633
-0.253093860395814,-0.757047927587723,0.212268809885959,0.744622206370191
-0.32167965306303,-0.318525392477207,0.0789329558355001,0.754209676559614
0.0346679024236644,-0.784850747596268,1.17956686221988,0.0381895098926602
-1.69428386450605,2.2150280421888,-1.42246538854152,1.79207354966973
1.46249306274239,0.0245866998816436,-1.0220590056952,0.0648556663391349
-0.360387127698258,0.380964929568286,-0.526058965838149,-0.585299965643562
1.37883078677494,1.52440294714019,1.23593500746675,-0.696291690479079
-0.257415641948751,-0.0840527725912924,0.724646801097767,0.502277268298897
0.183891076144401,0.911690067265103,-0.388907347380013,0.0392783694633931
-0.0915712890164259,0.0565239416479582,0.747410081465334,1.54070954083289
1.6528888892813,-0.910936406488774,0.424412130804995,0.821693388549653
