"V1","V2","V3","V4"
2.11159081222478,-4.19559456386547,2.2056624433832,-0.720433652678829
-1.76952521583456,0.519243209415043,1.9988359416307,-0.487138058618188
-1.26337269992427,1.71976746802635,2.05226555172301,0.834578790742224
-5.96936472787841,1.34295834926037,4.74383047266571,0.543788688012367
-3.37168823671968,0.174668963334754,0.875870221223064,0.920849965698868
3.74275515132248,-0.905895388068996,1.47912729494777,0.459978483820847
-0.668679223178896,0.182119299787922,1.83145646586367,-0.106904629698552
-0.830959232840657,-1.40931024969559,2.28433413165955,2.18811812747304
-0.659923020540611,-0.144476034989031,0.974501982706721,0.353792957383775
1.44780891135148,1.61363581806646,-2.39087680389762,-0.304494476394087
2.45110530526747,-1.08747741720412,-0.856334089982035,-2.31590425415142
-0.559793492465496,2.76541812021591,1.82987293143727,-2.2591351816505
0.0249339554427541,-0.569268445808751,0.43725461733996,1.11836652254448
-4.34759833102418,-4.28597933045637,-1.88247169524094,1.29323131838077
-3.99600421556349,0.157894537687976,-2.89092847361196,0.36353153063868
-1.85252273487437,-0.527866270381608,-0.68484404733792,-3.49057817843886
-2.01526099740716,1.19942904968548,-0.959749228899562,-2.53889037921123
-0.96924544931458,-1.01862225378549,-0.934754799821679,-1.10600015073835
0.599141388358018,-1.65161671092755,-1.20720518518644,-2.23833414370696
3.1640259415843,2.21601264545418,-5.88491483253683,-2.97526970006431
-0.502148478160098,1.50431559615794,1.05268930938844,-1.76774642926452
1.05410644577905,3.11244106608777,-1.74166851539915,2.61355264641586
3.29509496159455,-0.872111971266299,1.10286629533266,-1.37548513149809
1.07845465898784,-0.0588295540945715,-3.04957127366766,1.08033515949284
0.913274154670884,-2.1408610990038,-2.47438051835607,2.0576783027309
3.36688751769244,-0.271883169814882,-1.96116515539167,2.41985456706316
0.634155229458806,0.434562209258632,-2.27608734431192,-1.54466570691785
0.5555723571964,-2.87700202446532,-2.48450385423075,-0.24140341922111
-1.22140394241477,0.617007580325856,-0.799826282525348,-0.380085653651021
1.43302691448775,-0.866575329056668,-0.853219022011484,-0.231925245024167
