"V1","V2","V3"
0.940106564179651,-1.41792466979566,0.761283809143983
-0.481908492999064,4.89517057944852,-4.54083837261038
1.6309119753426,2.28075545610035,0.85556003408084
-1.98470308323117,-1.11946802559625,0.518295421070627
-1.12259848918391,0.869726610764432,1.24156676312593
-2.18687704906419,-1.81669996507434,1.43437850767372
-0.0626854739124295,0.286899141406315,-1.34665796928521
0.457580536767967,1.05464935445056,0.78602099750094
-0.293588785580892,-4.79378909263301,-1.37966808962101
1.70322617868769,0.90265721188303,0.347373635445742
0.932798790926678,-0.539881957857722,-1.48896409533422
-2.26528744191322,0.56974683671435,1.29929637126734
0.216505857875971,4.45364493121867,0.551642199416991
0.0979511495734061,-2.12914855175829,0.164377432880249
-1.81599372572963,2.6042786964867,-4.40022978740901
1.18070923897287,0.375502445486756,-0.173910040351207
1.21924249607583,0.0427998279526577,-0.727876745473779
-3.15237653070139,1.37993061971608,-0.623959920654513
-0.993000981852955,-2.46181569642527,-2.37872909000723
1.40644917399155,1.2438916420981,-1.95301603178293
-1.39952409919179,1.3663637253451,-0.798782310344845
0.904646963024643,-1.86248632528492,-3.76923038857436
-3.39873762980259,2.22427286542624,-0.138793106192897
0.512701814642829,-3.25621760949003,1.84495101302982
2.84860990309029,-1.78370164177547,0.712350600041264
-0.331961073703151,0.873129676500142,-3.12113179888057
0.0668973178924926,-0.630558444712104,-1.62378185438653
-0.57760815331489,-1.53077957862574,-0.503994286502331
1.22720367413937,-4.15125918433407,0.722030200823986
0.216344228094078,-0.205001509326359,-0.738684512982349
-3.61227412945473,0.575341240449857,-0.686641791982324
-0.772937628245029,0.588078232873188,0.97153498400989
-1.02618548567227,4.03952977279398,2.70517211358728
1.62448576705905,0.208039699937721,3.00130875011864
-0.420648190832821,0.14872512599832,1.55943282472745
1.99730210075746,-2.87181467607654,-2.08475192797286
1.00361596096429,1.51767797874311,0.837818087171345
1.71446041794551,0.477076914300347,0.544642530716504
0.805867102305276,2.25916016192943,0.817089477248163
1.86742380109103,-1.22413077516342,1.23986344825718
-3.4067169714891,-0.746566198835873,0.692276205704212
-1.07046883620779,-1.02552279060376,3.66523247511673
-0.00456891075867203,1.15410727207117,1.47996750750272
-1.33301816478497,2.95382805867803,2.71711044750246
-0.430544276136575,-0.920403179424703,0.644175994288451
-2.74022771044018,-0.283155599901334,-2.36643745718161
-1.45682046552336,0.929135846880602,-2.49708229743157
0.700359256539004,-0.784773767424497,-4.69901554538196
0.826977293084534,2.13741542385695,0.298547286189178
0.921923053681682,-0.00784928724265206,-2.20657812007276
-1.79738648336249,-1.72144195276296,-0.0830256231266386
