"V1","V2","V3"
0.766189422687326,1.48360175742133,1.56840986353119
0.0303711210578505,-1.51065036822135,-0.458345699245902
1.95414876433787,-0.397089636982199,-0.261626938572393
0.973359437645251,0.314176457026781,0.540372927626312
-0.421731345001334,-1.79929248645535,-0.316037891732493
1.40157084917813,1.36541292027078,1.20236497820758
-0.797463819976864,0.874998281456273,0.758500912661599
0.552613973048968,0.180047899671995,-0.759614118093183
-0.370213653453347,1.87345831388035,-0.570006815918741
0.504657975986417,1.80143247029625,-0.962911119578919
-0.101377355248407,1.46232325868641,-0.512036253186873
0.678247654345052,-2.35527518722787,0.182543228190611
-0.584056200442188,0.695833719139525,0.293128686039981
-1.32419651132517,-0.175082115350439,0.396778151174736
2.01055552223899,0.709326510960589,1.03299025395199
-1.2654497024043,-0.0344866450189755,-0.13491309178199
-0.866074046692149,-0.5331522711324,-0.00722469268744247
0.970453244036313,0.874124253964959,-0.0696715970030249
-1.06295368043533,0.240563611024125,0.891548944988608
0.377339857771169,1.29157650192476,0.63752973616355
0.939578373974344,-1.38619672239875,-0.0968158105221285
-0.526250330267598,-1.85697884586857,1.45542436710777
0.945401868636288,0.126994902308477,-0.241784293616181
0.331274894604915,-0.838443036383235,-0.396455885587845
1.3761491295544,1.29025946402097,0.76912789586786
0.808897402830427,-0.129564690683659,0.665963894243905
1.34712237555375,-1.10190240612963,-1.29627917154751
-0.36122933061755,0.278380158532561,2.27536900249453
-0.865579435580202,0.481478768573067,0.66103224849692
-1.94011879014667,-0.666970697429694,2.2703812065819
0.218147046977736,0.959823668675639,0.0873044742865977
-0.821025762864048,0.838985602499838,-0.497668167217872
-2.76951065280535,0.547194940454631,0.494240377008128
-0.683853608223941,0.952659241922842,0.0325542445277277
-0.78809150240755,1.391211042319,-0.110951830168466
-0.552585102756438,-0.802644689687204,-1.31049768619516
-0.385386245714364,0.0325809078745308,0.421814467590157
-0.669907206061214,-0.961516924901394,0.108570267129862
-0.245651024215228,-0.30254329991172,0.322458878218565
0.312245279233712,1.23615577805611,-0.986743295002793
0.666559847413562,-0.371676716865963,-1.05144918506089
-0.54648728950805,0.145126432459908,-0.658181952811878
-0.825080142955545,0.435500784876156,-0.357359987649702
-1.05473826149284,-0.805456755398222,0.612708468470805
0.942415674983283,-0.246214799686372,-0.33485927089993
-0.434993892215197,-1.18269914101515,2.0314373942607
-1.40244285913242,-2.04756429000356,0.247954667729459
0.40669605495867,0.0427543582259862,0.172397690314142
0.528011211380818,-1.70706031816512,1.11042765978928
2.32269810418911,1.33561624179608,-1.41421110868211
-0.919905888461544,-1.49893315872802,-0.0785606124526915
1.18555531968481,0.140800480588847,0.692484721263891
-1.53360555019828,0.0114139517436694,1.33894676331467
-0.761834161672133,-1.02481153204697,-0.399144508947585
-1.33288499960006,0.161798402280876,-0.995585834645178
-0.329639574339533,0.846475011526333,0.157083088196262
-0.0140629664373961,0.613632910714311,-0.0332475698113845
-1.85209777199034,-1.87156144683753,-0.436449655047458
0.507527187725029,-0.0804037714280751,-0.513921116987167
-0.971953874477308,0.176480450477431,0.978433950025009
-0.226340404957859,0.196170315191518,-0.094061127528205
2.92995732924721,0.357733993972168,-0.234893757400142
-0.745659754627847,0.0861850118812247,-1.57639728244043
